index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03784486,-0.074708045,0.02112606,-1.2805806,-7.266058e-07
2,0.051282052,-0.010083981,-0.041874494,0.11935359,-2.3061028,-4.418186e-06
3,0.07692308,0.022064101,-0.025829626,0.06957908,-2.0111668,-5.456264e-06
4,0.102564104,-0.0755218,0.044413596,0.077261806,-2.5559256,-5.0136277e-06
5,0.12820514,-0.091968514,0.057553202,0.026823636,-2.611061,-5.1220322e-06
6,0.15384616,-0.1107501,0.045542944,0.037334606,-3.124906,-6.881443e-06
7,0.17948718,-0.095270544,-0.13453498,-0.04495102,-3.5190742,-9.864331e-06
8,0.20512821,0.086776465,-0.15670009,0.14609382,-4.2713265,-8.134223e-06
9,0.23076923,0.15006919,0.027337253,0.08596051,-3.9274118,-6.420783e-06
10,0.25641027,0.4664868,0.23784882,0.0020563751,-3.1356702,-1.568309e-05
11,0.2820513,0.21186641,0.16610438,-0.18340535,-3.4750123,-1.4585836e-05
12,0.30769232,0.42353904,0.09300066,0.033118874,-4.1365356,-1.6491449e-05
13,0.33333334,0.6192304,0.3336811,0.40931398,-4.7401605,-2.8797582e-05
14,0.35897437,0.5170913,0.27659,-0.1746276,-4.2573795,-6.1257626e-05
15,0.3846154,0.25680214,-0.07307792,-0.82146454,-4.15356,-5.225725e-05
16,0.41025642,0.9696976,0.33794844,-0.3610749,-4.2768984,-6.2471096e-05
17,0.43589744,0.19205481,0.08632839,-0.37074673,-5.2003627,-0.00011701397
18,0.46153846,0.056243435,0.52044713,0.07625264,-5.7862716,-0.000120953606
19,0.4871795,-0.585552,-0.5889611,-0.3993215,-6.5149937,-0.000110687106
20,0.5128205,-1.6907965,1.3481175,-0.83513504,-6.2369533,-0.000110125424
21,0.5384615,-0.6550394,1.04575,-0.7331586,-6.3895273,-0.00012153229
22,0.56410253,-0.7171604,-0.83540905,-0.63408,-7.3281517,-0.00016474034
23,0.5897436,-1.3702173,-2.2116838,0.4654675,-8.630811,-0.00020987024
24,0.61538464,-0.1356039,-0.44958568,0.4612429,-8.324288,-0.00025671502
25,0.64102566,-0.07313296,-1.0387576,-1.3137364,-8.161901,-0.00027766207
26,0.6666667,2.7722716,1.4250333,-0.7379434,-7.8168097,-0.00030939974
27,0.6923077,3.2818754,2.5039363,-4.317482,-7.0796185,-0.00032855175
28,0.71794873,7.6264963,4.2300396,-5.5089355,-6.460529,-0.000270089
29,0.74358976,11.306538,4.9508047,-8.082565,-5.89037,-0.0003518728
30,0.7692308,11.610297,3.0876153,-0.6604719,-7.3831196,-0.0004325442
31,0.7948718,7.8652344,4.097455,-9.068487,-6.79881,-0.00045066536
32,0.82051283,10.084316,-0.45563745,-8.11552,-7.326825,-0.0005458148
33,0.84615386,6.184805,-3.9225616,9.722756,-9.685587,-0.0006745907
34,0.8717949,2.3739686,-3.7413607,8.684396,-10.056508,-0.00080920715
35,0.8974359,-4.761902,-11.365494,2.0228133,-10.466392,-0.0009217872
36,0.9230769,3.2584448,-23.267298,2.1074746,-10.904177,-0.0012669582
37,0.94871795,-2.7292395,-28.096252,9.48683,-11.909871,-0.0009912474
38,0.974359,-14.559945,-20.357002,11.090761,-12.36418,-0.0011547237
39,1.0,9.655093,-10.279329,20.26132,-12.253381,-0.0012948025
