index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045309708,6.569933e-05,0.078729704,-0.9577303,3.4304385e-06
2,0.051282052,-0.0188099,0.081110895,0.07415364,-1.1942742,7.179369e-07
3,0.07692308,-0.2474251,-0.055038817,0.05946042,-3.7657673,6.9431953e-06
4,0.102564104,-0.13402867,-0.12362042,-0.026944544,-2.9638321,1.5571744e-05
5,0.12820514,-0.1131408,0.057409987,0.006500963,-3.4382615,2.6841686e-05
6,0.15384616,-0.21395251,0.211827,0.099336594,-4.687538,3.0926203e-05
7,0.17948718,-0.41841328,0.2269186,0.09608341,-6.2576265,3.6710066e-05
8,0.20512821,-0.76607305,0.3458626,0.29461285,-8.448595,3.884202e-05
9,0.23076923,-0.85844743,0.5413263,0.29962718,-9.352537,3.191685e-05
10,0.25641027,-1.0365808,0.44372064,0.5436537,-10.278806,3.8510036e-05
11,0.2820513,-1.1311247,0.71432865,0.5261915,-11.102375,1.4283691e-05
12,0.30769232,-1.1180314,0.25206363,0.5388732,-11.163168,-7.3408482e-06
13,0.33333334,-1.5505085,0.4871934,0.45482716,-12.670649,-4.7853515e-05
14,0.35897437,-0.87496686,0.5318079,0.808115,-11.613675,-7.3155476e-05
15,0.3846154,-1.2748979,0.9660281,0.5651803,-12.805935,-6.325448e-05
16,0.41025642,-1.1405051,1.5277197,0.9563407,-13.082332,-8.330349e-05
17,0.43589744,-1.7104608,1.2292066,0.51111907,-14.093419,-4.739642e-05
18,0.46153846,-1.4344223,1.7336769,0.36057854,-14.220319,-0.000112629
19,0.4871795,-1.8561172,1.8177083,-0.19879836,-14.994045,-9.857801e-05
20,0.5128205,-2.9057178,2.4746234,-0.33253855,-16.340982,-0.0001433324
21,0.5384615,-2.5062556,1.9525583,-1.2840476,-16.317644,-6.447395e-05
22,0.56410253,-2.2435179,2.9991312,-2.278015,-16.621954,3.6317695e-05
23,0.5897436,-5.1517897,2.1677923,-3.9741836,-18.466146,0.0001004751
24,0.61538464,-4.078267,4.190199,-0.29228878,-18.434496,0.0002657576
25,0.64102566,-3.3128219,2.791456,-0.7545741,-18.334736,0.00018905418
26,0.6666667,-3.352217,5.0831985,-2.0795357,-18.799847,0.00014457997
27,0.6923077,-2.0727348,5.9497824,-1.2877254,-18.767742,0.000119460645
28,0.71794873,-2.6377995,8.408376,-3.0249348,-19.320526,0.0001150384
29,0.74358976,-2.531229,8.179669,-3.0225747,-19.573006,0.00019139066
30,0.7692308,-5.691522,13.365985,-1.373805,-20.607725,0.0005704584
31,0.7948718,-14.12042,14.287169,1.5345263,-22.239594,0.00059590105
32,0.82051283,-7.0808496,13.769071,3.6680193,-21.543211,0.0009810515
33,0.84615386,-4.4378233,10.718199,5.1579175,-21.443247,0.0007980871
34,0.8717949,-10.331125,20.048313,7.1956406,-22.517828,0.00059872505
35,0.8974359,-11.339516,22.582998,8.911018,-22.945004,0.0010014116
36,0.9230769,-4.192313,30.791874,2.1084013,-22.816942,0.0010472947
37,0.94871795,1.8294129,30.845148,6.4513063,-22.702555,0.0010032901
38,0.974359,3.0460186,25.072765,3.3375041,-22.851986,0.0010405785
39,1.0,17.637276,11.10943,29.011454,-22.271254,0.001496277
