index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059475843,-0.03618227,-0.011019643,0.055649206,0.0075067384
2,0.051282052,0.10637897,-0.06932706,-0.053408977,0.329938,0.016973097
3,0.07692308,0.23685281,-0.04726783,0.08564487,-0.51260453,0.028817568
4,0.102564104,0.25959623,-0.15706405,0.21873663,-2.0505273,0.04526254
5,0.12820514,0.3960268,0.14961302,0.09891111,-0.43828118,0.06433146
6,0.15384616,0.33739412,0.2821775,0.33442453,-2.1027355,0.08341652
7,0.17948718,0.32180032,0.30876416,0.34225985,-2.4939513,0.10281474
8,0.20512821,0.05979854,0.3089516,0.29206383,-3.1616378,0.12644973
9,0.23076923,0.053097494,0.4000708,0.54389435,-4.3357477,0.15404762
10,0.25641027,0.011818491,0.44524953,0.48974237,-4.4552593,0.18572879
11,0.2820513,0.14865568,0.39586404,0.5971539,-4.951785,0.22110744
12,0.30769232,0.5767938,0.09968668,0.18323082,-3.7585897,0.26449642
13,0.33333334,0.4144072,0.0052949786,-0.073518276,-3.7740192,0.32146063
14,0.35897437,0.2569926,0.43521613,0.18596384,-4.3290915,0.37882972
15,0.3846154,0.5301518,0.46014613,-0.22664097,-3.753314,0.43028954
16,0.41025642,-0.09575802,1.2523792,-0.8174548,-3.3093193,0.48363078
17,0.43589744,-0.20828776,0.7689606,-1.1186373,-3.537685,0.55572754
18,0.46153846,0.094720736,0.033807278,-1.9356592,-3.0745435,0.6321598
19,0.4871795,-0.43763542,0.1459654,-1.4336743,-3.8966901,0.7399117
20,0.5128205,0.88099337,-0.99496406,-1.4945749,-3.5298657,0.8782878
21,0.5384615,2.626987,-2.3704562,-0.6823244,-3.9228013,1.0510939
22,0.56410253,0.65367365,-1.413542,-0.87365186,-4.1750493,1.2018528
23,0.5897436,0.6956105,-2.446258,-0.7181036,-4.215399,1.5034692
24,0.61538464,2.8974578,-3.5997396,-2.5398898,-3.3736944,1.6662933
25,0.64102566,4.2014685,-2.7827342,-2.745846,-3.5017104,1.8944153
26,0.6666667,3.9720902,0.525589,0.9578738,-4.740636,2.2774749
27,0.6923077,5.5177407,0.60788405,-0.22321069,-4.2189035,2.5576675
28,0.71794873,1.1201024,-3.0696568,0.1794067,-4.404178,3.0167983
29,0.74358976,-0.70826507,-1.4354303,0.5032108,-3.9573135,3.723693
30,0.7692308,-2.2754493,3.510751,7.7843885,-2.9316428,4.841524
31,0.7948718,-4.3941946,9.802419,11.03739,-1.6323831,5.5190177
32,0.82051283,-5.8585563,3.5804367,10.8959255,-1.8857454,6.2027407
33,0.84615386,2.327043,6.537772,11.5782585,-1.3561423,7.22806
34,0.8717949,6.402985,14.628906,8.027509,1.2438028,9.529386
35,0.8974359,7.9241457,7.329902,13.9414835,2.1460705,10.829316
36,0.9230769,0.97647905,13.142134,10.075129,4.6967154,13.422013
37,0.94871795,-1.0050691,13.831255,15.293007,7.341713,16.059608
38,0.974359,7.972365,17.444452,4.4882574,9.394424,18.60983
39,1.0,12.440914,7.118471,-3.5528154,12.766593,21.727068
