index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022079451,0.05743087,0.013449372,-0.17931971,0.1220968
2,0.051282052,0.02667326,0.02885558,-0.06671523,-0.37900013,0.16595691
3,0.07692308,0.05658643,0.105782755,-0.0557777,-0.28203094,0.2215465
4,0.102564104,-0.019433398,0.18728426,-0.03116015,0.09983352,0.25618696
5,0.12820514,0.022800814,0.21818954,-0.21827039,0.481668,0.28347868
6,0.15384616,-0.020877045,0.10504289,-0.24894342,-0.23013037,0.31610164
7,0.17948718,0.07872794,0.07727238,-0.3065685,-0.60920215,0.36485934
8,0.20512821,0.06616869,0.059181668,-0.62826383,-0.07196903,0.444993
9,0.23076923,0.021758288,-0.1635806,-0.8827072,-0.62183326,0.5414403
10,0.25641027,0.096426845,0.05681047,-0.9288207,0.05159825,0.70164776
11,0.2820513,-0.15594271,0.09240335,-1.0280119,-0.11338884,0.8401845
12,0.30769232,0.054402173,-0.2066226,-1.2514844,-0.527735,1.0491962
13,0.33333334,-0.047857873,0.056751728,-0.8278677,-0.645369,1.276018
14,0.35897437,-0.071857184,0.6802908,-0.7570574,0.16140032,1.3418798
15,0.3846154,-0.9940549,0.9985451,-1.0186174,1.0299578,1.3461174
16,0.41025642,-0.4206202,1.428103,-1.7238164,1.7568209,1.3553704
17,0.43589744,-0.7455428,1.992534,-0.54395247,1.528292,1.3593116
18,0.46153846,-1.052552,2.1546018,0.25020647,1.1098518,1.365673
19,0.4871795,-1.7585588,1.8162543,0.29548204,0.59398437,1.3915671
20,0.5128205,-1.5307394,1.2106078,-0.3694067,-0.070721745,1.4200724
21,0.5384615,-2.1172247,2.8195467,-1.1617863,1.0187131,1.459344
22,0.56410253,-1.7866813,0.4121232,-2.8094168,-0.32545757,1.5033303
23,0.5897436,-1.7963274,3.6410012,-3.0373569,1.0583031,1.5493263
24,0.61538464,-4.6020937,4.6952276,-4.725763,1.6155322,1.5746274
25,0.64102566,-4.0358644,4.6605697,-5.6907396,1.4232936,1.5990295
26,0.6666667,-3.8818288,5.92259,-7.992858,1.8589054,1.612323
27,0.6923077,-2.0982502,8.344992,-8.267436,2.2388592,1.6180499
28,0.71794873,-4.6874704,10.560263,-6.461278,2.4564638,1.6218778
29,0.74358976,-8.882964,16.039719,-5.7555075,3.4339182,1.613814
30,0.7692308,-5.2730827,21.655823,-3.0918016,3.1543612,1.607979
31,0.7948718,-4.9949684,16.676079,2.8473577,2.071011,1.6039724
32,0.82051283,-11.222493,20.12879,2.0148058,2.6802018,1.5993531
33,0.84615386,-14.398512,30.534351,2.4475002,3.1547687,1.5889329
34,0.8717949,-10.811548,25.334763,0.39650512,2.3049686,1.5902165
35,0.8974359,-8.889177,23.272512,6.8868256,1.8748646,1.5655782
36,0.9230769,-8.489006,24.3094,7.17592,1.542429,1.5202595
37,0.94871795,-14.848999,38.86811,13.453684,2.038108,1.5140055
38,0.974359,-20.899353,57.694138,10.3089285,2.4272513,1.5159941
39,1.0,-36.787136,69.19642,27.181973,3.1923192,1.5184608
