index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040899966,0.07815932,-0.014389055,-0.78507996,0.012016948
2,0.051282052,0.08147623,-0.0061437786,0.07948903,-1.0361363,0.025904005
3,0.07692308,0.20589593,-0.06753098,0.024787646,0.13474762,0.031092256
4,0.102564104,0.2176114,-0.04322546,0.12656258,-0.7860831,0.03780642
5,0.12820514,0.2508177,-0.05606446,0.044538796,-0.5811704,0.04517275
6,0.15384616,0.29950482,-0.12807877,0.0047439076,-0.280439,0.052262034
7,0.17948718,0.029472947,-0.09653418,-0.022661041,-1.620322,0.06021386
8,0.20512821,0.07165417,-0.1410808,-0.11388266,-1.4075248,0.06518369
9,0.23076923,0.09548325,-0.030822918,0.25012404,-2.9515853,0.082471564
10,0.25641027,0.112584524,-0.122728504,0.4411617,-3.7148929,0.14952937
11,0.2820513,0.14428817,0.2410157,0.46670866,-4.359501,0.22820586
12,0.30769232,0.13256665,0.20040986,0.52000254,-4.79261,0.2867015
13,0.33333334,-0.2731862,0.05114074,0.35721508,-5.0004044,0.36903518
14,0.35897437,-0.35228097,0.10783929,0.5150306,-5.619421,0.41591263
15,0.3846154,-0.16113487,-0.2503157,0.9354429,-6.637108,0.4695387
16,0.41025642,-0.55741954,0.13724914,1.5341449,-7.974601,0.5499501
17,0.43589744,-0.689312,0.23116182,1.1780509,-7.8465776,0.61254543
18,0.46153846,-1.0268536,0.87238055,0.019797087,-6.681009,0.6446086
19,0.4871795,-1.5223937,0.042729557,0.8375624,-8.14609,0.6598989
20,0.5128205,-2.3729057,0.74739444,1.0960588,-8.574359,0.67470056
21,0.5384615,-0.85930705,0.9573168,1.6350548,-9.033291,0.69395787
22,0.56410253,-1.7610408,0.39036912,4.626731,-10.474386,0.97479796
23,0.5897436,-0.32173836,-0.16375953,3.1234741,-9.992644,1.0860078
24,0.61538464,1.9779557,-1.7363019,3.9071898,-9.172039,1.1190966
25,0.64102566,4.647357,0.14065588,5.0916505,-9.340926,1.3966647
26,0.6666667,1.2906241,1.3328811,7.671462,-9.426458,1.5026246
27,0.6923077,-0.4390769,0.48192096,8.236949,-9.69629,1.4942384
28,0.71794873,-5.275888,0.98047274,9.121424,-10.262409,1.6542604
29,0.74358976,-2.813726,-0.17029256,8.351477,-10.208356,1.8744475
30,0.7692308,-2.6454184,4.5849633,4.251761,-9.111347,2.9528143
31,0.7948718,-3.831562,2.6685123,7.0685334,-9.250837,3.3072054
32,0.82051283,-7.31092,3.4469347,7.8247004,-9.597404,3.168574
33,0.84615386,-3.3825188,-1.0518346,11.5137,-9.731964,3.0581188
34,0.8717949,-8.372205,-13.207478,15.477947,-9.539611,3.3061285
35,0.8974359,-23.542313,-11.505839,-6.425579,-9.590434,3.6011531
36,0.9230769,-18.969875,-18.605701,-9.681574,-10.120829,3.3341563
37,0.94871795,-10.250749,-23.560217,-12.094748,-10.044581,3.4868922
38,0.974359,-13.447088,-31.37575,-29.929703,-9.244921,3.5390887
39,1.0,-13.564048,-42.328102,-14.579649,-10.017175,3.576057
