index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002048467,0.12507895,0.0131513085,0.70167613,0.06387671
2,0.051282052,0.114045426,0.12360924,-0.04374268,0.936915,0.10798964
3,0.07692308,0.059575815,0.07177821,-0.053723257,-0.15514117,0.17039396
4,0.102564104,-0.034912672,0.051871844,-0.18667898,0.020631298,0.3556792
5,0.12820514,0.008129396,0.053284608,-0.1843792,-0.053450614,0.52738863
6,0.15384616,0.15571302,0.18676555,-0.2880501,0.3669792,0.66605115
7,0.17948718,0.07569759,0.14036769,-0.39759567,0.6938094,0.75880504
8,0.20512821,-0.14442977,-0.08464742,-0.41665345,1.2660303,0.8113494
9,0.23076923,-0.13717714,0.13411912,-0.35638732,0.28892577,0.85284454
10,0.25641027,-0.11498271,0.32944858,-0.7598015,0.77694696,0.87717384
11,0.2820513,0.4004047,0.14425634,-0.8814281,0.830938,0.91461116
12,0.30769232,0.1357514,0.3372085,-0.4819094,-0.7710371,1.0225651
13,0.33333334,0.38487616,0.6506729,-0.4777874,-0.22110772,1.4390625
14,0.35897437,0.5083765,1.2945832,-0.828879,1.0158077,2.0139306
15,0.3846154,0.71237123,1.8546648,-1.1802624,2.1907659,2.574469
16,0.41025642,0.18552023,1.7081974,-0.4847812,1.601934,2.9152415
17,0.43589744,0.48564196,0.808391,-0.03119868,1.2192501,2.9997337
18,0.46153846,1.0285786,1.8318704,-0.7230404,1.7565081,3.111785
19,0.4871795,-0.49497545,2.0755904,-1.4254346,1.1412894,3.4651828
20,0.5128205,-1.5246153,1.2983854,-0.23534894,0.8999986,4.388438
21,0.5384615,-2.1717682,1.6320496,-0.6823995,0.691815,4.4308777
22,0.56410253,-1.8471718,2.3751874,0.8506379,0.6026515,4.9258366
23,0.5897436,-2.0110805,4.6375895,1.7953086,1.3274765,5.020244
24,0.61538464,-5.553982,5.0993004,3.9077046,1.515666,5.110838
25,0.64102566,-6.025091,3.9694815,2.7498603,0.6715507,5.227281
26,0.6666667,-6.161162,6.9044514,4.509026,1.4647402,5.327788
27,0.6923077,-7.7009487,10.202505,10.583455,3.2809467,5.3846087
28,0.71794873,0.50045013,9.43934,11.09139,3.6534724,5.4237137
29,0.74358976,-2.6181922,8.167455,8.717524,2.6729884,5.4808564
30,0.7692308,5.169544,10.034798,11.53343,3.6284564,5.531851
31,0.7948718,-0.6645155,6.0912733,11.472491,2.7990398,5.577801
32,0.82051283,-1.1635246,7.3080773,13.623282,2.8531258,5.6539645
33,0.84615386,-3.788299,4.258703,12.870029,2.480416,5.731335
34,0.8717949,-1.3529675,-7.2363396,15.224417,2.7588785,5.839065
35,0.8974359,3.5900695,-12.756466,12.577209,2.9309945,5.97835
36,0.9230769,9.944512,-20.467203,1.1775455,4.0453124,6.4412417
37,0.94871795,20.28776,-37.921967,11.46339,5.258005,6.4949803
38,0.974359,25.01827,-28.398304,15.624926,4.7989736,6.4753823
39,1.0,19.490696,-27.877995,-21.609701,4.1026254,6.5390153
