index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011698743,-0.104596846,-0.02840748,1.0375156,0.017200407
2,0.051282052,0.028433863,-0.047109567,0.028177273,-0.37590086,0.039796405
3,0.07692308,-0.016256217,0.004620552,0.05514457,-1.3131413,0.06343069
4,0.102564104,-0.013498216,-0.100256726,0.068317525,-0.9974983,0.09146666
5,0.12820514,0.1017001,-0.19648124,0.18902475,-1.5663897,0.12970246
6,0.15384616,0.08102761,-0.21760947,0.25299376,-2.1157205,0.17250729
7,0.17948718,0.17596883,-0.44352508,0.21600644,-1.2373075,0.22140434
8,0.20512821,0.19592324,-0.46945044,0.15022612,-1.1867015,0.27881497
9,0.23076923,0.25146192,-0.5213297,-6.598234e-05,-0.7993312,0.34438407
10,0.25641027,0.094007134,-0.53604007,-0.12061357,-0.6948157,0.41815874
11,0.2820513,0.23237832,-0.5528562,0.077860154,-1.4294641,0.50020784
12,0.30769232,-0.04563521,-0.5977224,-0.32492685,-0.72131324,0.60265386
13,0.33333334,-0.21491186,-0.43086648,-0.31748575,-1.1776369,0.7253138
14,0.35897437,-0.48320776,-0.38811147,-0.62076867,-0.72784346,0.86939967
15,0.3846154,-0.38707864,-0.7847378,0.015973091,-1.4991225,1.0221494
16,0.41025642,-0.29534128,-0.34186047,-0.1085435,-1.9805838,1.1841311
17,0.43589744,-0.9500934,-1.1566095,-0.3003493,-0.981584,1.3907471
18,0.46153846,-1.8826251,-1.5563929,-1.1539567,0.31656832,1.6180761
19,0.4871795,-0.18698752,-1.095591,-1.9164293,-0.25255138,1.8144468
20,0.5128205,0.59455055,-0.93811214,-2.4718678,-0.32539153,1.9948735
21,0.5384615,1.2360243,0.2109834,-1.1652776,-1.5076749,2.2974312
22,0.56410253,1.455004,0.113404095,0.0047500134,-2.1113546,2.664505
23,0.5897436,-0.1207701,1.2287858,-0.14135796,-2.147658,3.0952024
24,0.61538464,1.8251336,0.24069852,-0.599226,-1.7397375,3.5638978
25,0.64102566,1.6910998,3.3522882,-0.17018741,-1.7584654,4.107271
26,0.6666667,1.9325747,3.7709062,1.4249587,-1.5582802,4.86906
27,0.6923077,0.79358983,9.167182,6.534123,-0.26930308,5.178574
28,0.71794873,0.792358,10.855631,6.358569,-0.06523484,5.2582383
29,0.74358976,-0.6770565,7.1775494,-1.5335407,-0.3915723,5.3790994
30,0.7692308,2.822983,7.971843,-8.364872,0.46643227,5.5979757
31,0.7948718,3.9506664,2.4459076,-3.9394789,-0.42102236,5.953439
32,0.82051283,-1.2507677,-7.1219406,-5.7813005,0.7771427,7.0270557
33,0.84615386,-0.85576487,2.1531277,-2.2808127,1.2130867,8.157878
34,0.8717949,4.4203877,-6.2816534,4.2157516,2.8527217,9.453977
35,0.8974359,11.907248,-16.269323,-0.98133755,4.171581,9.97357
36,0.9230769,12.876298,-32.565582,-0.6442239,4.6988463,10.037512
37,0.94871795,-5.6324778,-25.767159,15.545784,4.0137253,10.192518
38,0.974359,-22.458794,-13.10774,-3.0926762,5.1552606,11.1087
39,1.0,-30.08481,-16.472267,20.593422,5.3951545,11.236289
