index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04692453,-0.020492394,0.027009945,-0.17577456,0.09570706
2,0.051282052,0.070446566,-0.06143413,0.014913229,0.31651527,0.19237286
3,0.07692308,0.13698798,0.043084573,-0.026657699,-0.04108888,0.23578644
4,0.102564104,0.062604666,-0.06797609,-0.0575945,-0.7384223,0.29653782
5,0.12820514,0.010538958,-0.25510216,-0.16536386,-1.4193215,0.3832234
6,0.15384616,0.09900988,-0.2816193,-0.1758083,-1.284794,0.4555987
7,0.17948718,0.05852832,-0.33318296,-0.2497921,-1.8763143,0.53811795
8,0.20512821,-0.12373541,-0.19503596,-0.31797004,-2.1196837,1.0177634
9,0.23076923,-0.12667403,-0.18883954,-0.25046277,-2.043723,1.3815349
10,0.25641027,-0.05077137,-0.12808669,-0.3464341,-1.7359879,1.8958609
11,0.2820513,0.25734872,-0.31157035,-0.28420603,-1.0322754,2.1303961
12,0.30769232,0.4141626,-0.2913223,-0.47675726,-1.1793312,2.2515678
13,0.33333334,0.5088626,0.13983747,-0.57675916,-1.2519532,2.4808085
14,0.35897437,0.10420531,0.18511492,-1.0160065,-1.0167515,2.693167
15,0.3846154,0.35104734,0.20551467,-0.8385761,-1.5618345,2.7040005
16,0.41025642,0.38859534,0.2495798,-1.3854327,-1.6895515,2.715456
17,0.43589744,0.28373334,0.7093296,-2.2561572,-1.3854618,2.7131982
18,0.46153846,0.7869488,1.3942497,-1.9500196,-1.3629463,2.7285912
19,0.4871795,1.6501303,2.0152297,-1.6314442,-1.5284185,2.7548518
20,0.5128205,0.8280773,1.4774747,-1.2084512,-2.0661917,2.798956
21,0.5384615,0.47139996,1.9865265,0.30530083,-2.5872118,2.794826
22,0.56410253,2.4182138,2.2575629,-0.05934778,-1.6310477,3.194651
23,0.5897436,-0.40449476,1.5893966,-1.2248577,-1.9986335,3.2956233
24,0.61538464,0.9549335,0.60696447,-2.6626854,-2.940099,3.3486085
25,0.64102566,1.0572003,-0.87492263,-0.13258958,-2.5886397,3.841177
26,0.6666667,-0.42554653,-0.17678607,-0.9906399,-2.1838403,4.9961953
27,0.6923077,-1.8963114,0.21367937,-0.75423676,-1.7513978,5.321374
28,0.71794873,0.61619174,5.9496193,1.2140577,-1.8270111,5.3867455
29,0.74358976,-0.43433177,8.153979,4.8079357,-1.5443854,5.7022743
30,0.7692308,-1.0423617,2.464346,1.0772152,-2.052684,5.958165
31,0.7948718,7.1272416,0.47608566,-0.36843336,-1.4077077,6.0000973
32,0.82051283,6.6157103,-2.122437,-4.0785427,-1.5674442,6.106958
33,0.84615386,4.340768,-4.033863,-0.8918748,-1.7322432,6.2478485
34,0.8717949,0.8848357,0.13317013,2.8667002,-2.0237648,6.613069
35,0.8974359,3.1939616,-9.280698,0.73249984,-1.4180268,7.014451
36,0.9230769,-1.2328854,-7.122092,9.83196,-1.3112956,7.280113
37,0.94871795,-8.320378,-2.910346,4.6012096,-2.287259,6.8594656
38,0.974359,-18.945328,-18.808378,6.1952395,-2.8851826,6.37016
39,1.0,-18.27934,-11.132202,20.094791,-2.6387157,6.622924
