index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02560253,0.03599971,0.07776315,-1.5390726,0.0021179873
2,0.051282052,0.054121386,0.0048422664,0.074000634,-1.7428684,0.004352513
3,0.07692308,-0.064369395,-0.13219817,0.084055915,-0.6941328,0.007815363
4,0.102564104,-0.1377523,-0.07423894,-0.07430945,-0.2470074,0.012463747
5,0.12820514,-0.09231738,-0.30973727,-0.07403643,0.6467978,0.01709036
6,0.15384616,-0.049810242,-0.23219688,-0.23348564,0.5584154,0.022364369
7,0.17948718,-0.117068544,-0.22172718,-0.32632923,0.69278103,0.028795395
8,0.20512821,-0.0601601,-0.1786425,-0.41053477,0.39826545,0.036297366
9,0.23076923,-0.049649946,-0.33960363,-0.2918403,0.18085669,0.045611285
10,0.25641027,0.2336792,-0.24223606,-0.28364077,-0.7654187,0.056636393
11,0.2820513,0.029011607,-0.24878386,-0.63088,-0.13515556,0.06640495
12,0.30769232,0.071480006,-0.29166424,-0.36148018,-0.9061884,0.07981321
13,0.33333334,0.13950925,-0.47692552,-0.9584778,-0.055816293,0.09316701
14,0.35897437,0.09347567,-0.53020555,-1.059684,-0.12069161,0.118658245
15,0.3846154,0.02268304,-0.590695,-1.4043673,0.1109844,0.15348275
16,0.41025642,0.215637,-0.07969588,-0.9088564,-1.328962,0.18243401
17,0.43589744,1.5418375,0.61498076,-2.169004,-1.4358308,0.23398513
18,0.46153846,1.6254578,0.17063624,-2.4776845,-1.0833312,0.36718202
19,0.4871795,2.7041507,-0.18594128,-3.0834317,-0.5273478,0.5542894
20,0.5128205,3.2210464,0.0078629255,-2.2520754,-1.2612424,0.65930796
21,0.5384615,3.2484899,-1.6428107,-1.1734029,-0.6676794,0.79355097
22,0.56410253,1.6873682,-1.2616608,-2.3876038,-0.84747475,0.98375964
23,0.5897436,1.2379689,-1.6550139,-1.1677234,-1.0711944,1.1481994
24,0.61538464,-1.568706,-3.1692944,-1.7170603,-0.13526678,1.2746344
25,0.64102566,-2.413005,-5.596199,-0.79290664,0.6210639,1.4503403
26,0.6666667,-3.564401,-4.1635427,-0.52675843,0.082831085,1.5711191
27,0.6923077,-5.0383573,-0.8552642,1.087605,-0.9147367,1.6884018
28,0.71794873,-7.669082,-3.0051758,-1.7341037,-0.06716174,1.9749901
29,0.74358976,-8.237567,2.4209325,-3.8325932,-0.34319037,2.6583004
30,0.7692308,-11.812152,-0.049901724,1.7066147,-0.20256375,3.5759072
31,0.7948718,-10.061385,-1.6113713,-3.4110487,0.98852396,4.474471
32,0.82051283,-20.658077,-0.53528476,-3.757836,2.7166936,5.7060256
33,0.84615386,-26.108768,-5.1224413,-12.824234,4.327786,7.6234736
34,0.8717949,-32.118343,-4.507025,-9.615901,5.886757,9.613772
35,0.8974359,-36.436108,-9.720532,-1.5242252,6.4806995,9.962308
36,0.9230769,-45.874207,-20.339851,-2.1173825,7.0208426,10.075029
37,0.94871795,-37.88748,-24.446943,-2.6561894,6.8605523,10.08635
38,0.974359,-34.196613,-19.513916,-5.293826,6.725614,10.573966
39,1.0,-40.194435,-21.221176,10.549798,7.582948,11.350319
