index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07944267,0.07358888,0.0053320723,1.0352654,2.415516e-06
2,0.051282052,0.023623683,0.08127854,-0.034467503,0.001059413,9.081554e-06
3,0.07692308,0.025650969,0.095067844,-0.09852542,-0.61609435,1.7113643e-05
4,0.102564104,0.068461515,0.05073996,-0.031198286,-0.65162283,2.5157211e-05
5,0.12820514,0.108850956,0.17859347,0.17238528,0.6325199,3.324854e-05
6,0.15384616,0.08742819,0.059953995,0.17201541,-0.31288266,4.8067883e-05
7,0.17948718,0.027943026,-0.060803868,0.18065614,-1.2905419,6.8213936e-05
8,0.20512821,0.13245925,0.18843894,-0.0118585825,-1.0305271,8.5094915e-05
9,0.23076923,-0.14330655,-0.030496016,-0.050637983,-2.8083487,0.000101317426
10,0.25641027,-0.21726581,-0.26589298,0.41010216,-2.9909637,0.00012002146
11,0.2820513,-0.01623714,-0.033397317,0.6702758,-2.031726,0.00012519861
12,0.30769232,-0.050921988,-0.21654631,0.89954513,-2.4268057,0.00015876419
13,0.33333334,0.5334403,-0.3860283,0.9393693,-2.033245,0.00017673611
14,0.35897437,0.12041041,-0.21606746,1.2474813,-2.4054842,0.00020337093
15,0.3846154,0.065270275,-0.7254721,0.5205125,-3.9822147,0.00022566943
16,0.41025642,0.58421063,0.070676565,0.5397155,-3.05439,0.00029150615
17,0.43589744,-0.06797093,-0.60413253,0.78496295,-4.3123193,0.00037856464
18,0.46153846,0.46840572,0.5187073,0.2023986,-3.8127146,0.0004477484
19,0.4871795,1.7139933,0.80118454,-0.3896938,-3.4611678,0.00048881705
20,0.5128205,1.1063532,-0.5046996,1.011291,-4.2023826,0.00062339753
21,0.5384615,1.6010497,-1.6443108,0.6158438,-4.947739,0.0007724401
22,0.56410253,1.1880628,-0.307271,-0.73645544,-5.383328,0.00084167515
23,0.5897436,0.8468251,0.17344663,0.1678189,-5.4287567,0.0011018268
24,0.61538464,1.2627999,-1.8171747,-1.1695175,-6.4777746,0.0011920291
25,0.64102566,2.418099,-2.925818,-2.0054553,-6.9073443,0.0013454524
26,0.6666667,0.84379387,-3.4963698,-1.8247929,-7.6370807,0.0015427906
27,0.6923077,0.99583817,-5.436792,-4.0176015,-8.551373,0.001891319
28,0.71794873,-0.088244915,-4.649675,-4.767566,-8.995558,0.0020590688
29,0.74358976,3.6190548,-4.352805,-3.683356,-8.608726,0.002266713
30,0.7692308,4.1158695,-14.60465,-7.129678,-10.2573395,0.002664323
31,0.7948718,3.6412752,-9.408524,-3.9030986,-9.84677,0.0032722298
32,0.82051283,9.591074,-10.109908,-4.9981756,-9.726349,0.003727384
33,0.84615386,7.515243,-8.9140835,-11.207565,-10.456343,0.0043653552
34,0.8717949,0.75456095,-30.712656,-8.743727,-12.405385,0.0048466166
35,0.8974359,-6.243708,-14.238909,1.8382988,-11.758315,0.005691681
36,0.9230769,-6.195836,-21.97911,8.676636,-12.144583,0.0069938963
37,0.94871795,-3.9716315,-24.49154,12.005175,-12.325072,0.007955999
38,0.974359,4.6457763,-24.909866,6.8782816,-12.440508,0.009528324
39,1.0,-5.156402,-38.64888,-8.408755,-13.795394,0.010396919
