index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,6.6236504e-07,0.00960934,-0.03543184,0.11836383,0.0056701875
2,0.051282052,-0.158505,-0.03318957,-0.16755164,2.04865,0.012438552
3,0.07692308,-0.16683128,-0.037483476,-0.16602851,1.7094848,0.019298883
4,0.102564104,-0.20059037,-0.02706582,-0.18875964,1.7191645,0.026833365
5,0.12820514,-0.19265133,0.030194627,-0.135216,1.0827903,0.035459116
6,0.15384616,-0.11249946,0.27424118,-0.21451291,1.3173844,0.04512807
7,0.17948718,-0.15363482,0.1893667,-0.3861508,1.8150488,0.055491693
8,0.20512821,-0.2372147,0.069884285,-0.24336128,0.97773105,0.06718665
9,0.23076923,-0.04326795,0.26099777,-0.62513125,1.7756124,0.08108756
10,0.25641027,-0.2795201,0.0490703,-0.25534487,0.5738243,0.09672839
11,0.2820513,-0.76026744,-0.19255403,-0.19693184,0.7988342,0.11146125
12,0.30769232,-0.8032057,-0.12656596,-0.61005914,1.526649,0.12714411
13,0.33333334,-0.25376529,0.28579047,-0.8219012,1.1371584,0.14919809
14,0.35897437,-0.18796909,0.69531447,-1.0443392,1.3856086,0.1763998
15,0.3846154,0.13019961,0.73500574,-1.1563244,1.0171534,0.21095775
16,0.41025642,0.24457711,1.2906358,-1.6282563,1.5715322,0.25248334
17,0.43589744,-0.49397105,2.8581758,-1.5531495,2.5605812,0.29544216
18,0.46153846,-0.44393873,2.5679011,-2.2018209,2.6376069,0.33989137
19,0.4871795,-0.21614462,2.3847275,-1.4376998,1.5787709,0.39664495
20,0.5128205,-1.3414757,3.5451593,-2.3183236,2.8417807,0.45898494
21,0.5384615,-1.5139008,4.074396,-2.4921813,2.9618623,0.5530084
22,0.56410253,-2.5336046,4.6740627,-2.8642812,3.4608784,0.6440527
23,0.5897436,-3.6025972,7.464554,-1.9619426,4.232121,0.71329486
24,0.61538464,-2.9423544,6.4811378,-1.0778744,3.3535073,0.8019752
25,0.64102566,1.0560367,5.7003508,-0.25463033,1.8983988,0.94592434
26,0.6666667,0.5833701,6.425701,-1.5478058,2.2794747,1.1108598
27,0.6923077,0.06781304,4.918495,0.03836119,1.683441,1.3099055
28,0.71794873,-1.5220324,5.2018437,3.1692314,1.6550369,1.508347
29,0.74358976,2.5994287,9.777233,0.3622706,2.2291963,1.8068762
30,0.7692308,-3.9525194,17.85036,-0.9222932,4.0967264,2.1493669
31,0.7948718,3.8741212,10.371516,-3.7847514,3.0000577,2.543651
32,0.82051283,6.842757,0.099461555,-7.943558,3.2724087,2.8354697
33,0.84615386,7.8786044,4.608355,-7.5551043,3.170506,2.9619534
34,0.8717949,7.2821856,0.45372772,-14.251616,3.7790396,3.2606492
35,0.8974359,0.84673834,13.894583,-10.852063,3.7300558,3.520604
36,0.9230769,-1.5934482,14.954468,-18.750511,4.3179607,3.8783329
37,0.94871795,-10.38763,5.277648,-31.54144,4.3579307,4.2960114
38,0.974359,-3.3639402,14.677598,-16.185709,4.5074916,4.874775
39,1.0,21.742004,25.069786,-1.9938583,4.8738723,5.134403
