index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022216655,-0.07636635,0.054542422,-0.004745599,0.18076152
2,0.051282052,-0.105204694,-0.13019766,-0.023608916,0.7650982,0.29676247
3,0.07692308,-0.053932607,-0.21635926,0.057494044,0.61278063,0.39712134
4,0.102564104,0.011239376,-0.21250567,0.029520286,-0.02287364,0.54249865
5,0.12820514,0.05707707,-0.16037658,0.052179605,0.31621176,0.86691403
6,0.15384616,0.1742767,-0.08534272,0.20101792,1.4830291,1.1492379
7,0.17948718,0.25014865,-0.041367687,0.2804551,1.9222893,1.3187432
8,0.20512821,0.07254182,-0.028397314,0.19421777,1.0451078,1.5018873
9,0.23076923,-0.08967136,-0.0008442197,0.17876704,0.7844454,1.7156981
10,0.25641027,-0.08969288,-0.00015255238,-0.22047009,1.2808853,1.9255047
11,0.2820513,0.14013305,-0.06933788,-0.024533883,0.9869567,2.298969
12,0.30769232,-0.19028273,-0.5464869,-0.31078702,2.1877794,2.534354
13,0.33333334,-0.124951236,-0.70882237,0.17302752,2.3592002,2.6474261
14,0.35897437,-0.2702473,-0.45920578,0.12970768,1.8199356,2.8219957
15,0.3846154,-0.28594795,-0.77066505,0.9705055,2.5237806,3.0216885
16,0.41025642,-0.056761444,-0.32045615,0.12117469,1.4836856,3.3317676
17,0.43589744,-0.12564597,-0.7676722,0.3478455,2.0573878,3.688302
18,0.46153846,-0.53274095,-0.5892014,0.34356874,2.079534,4.0056024
19,0.4871795,-1.0948305,-0.86435175,-0.123016626,2.2873867,4.1635494
20,0.5128205,0.77835953,-0.72110796,-0.24630669,1.7747295,4.2997875
21,0.5384615,-1.2087945,0.32004893,0.19276932,1.9679668,5.1183763
22,0.56410253,-2.2402153,0.7780192,0.19946307,2.6151447,5.3882475
23,0.5897436,-3.5025177,0.49708715,0.012724757,2.9249616,5.4390087
24,0.61538464,-4.1843243,-0.9407239,-0.58707714,3.130849,5.5131874
25,0.64102566,-4.27216,-2.8754427,-1.8499528,3.3066087,5.4828634
26,0.6666667,-4.99972,-4.108661,-1.860103,3.178777,5.4322467
27,0.6923077,-2.838782,-12.18993,-2.2486062,2.883965,5.478375
28,0.71794873,-1.9718478,-11.496763,-4.1535034,2.67185,5.734335
29,0.74358976,-2.4508793,-16.090225,-6.8132515,3.4514349,6.0347943
30,0.7692308,-2.2452424,-20.615602,-10.168556,4.243596,6.299404
31,0.7948718,-6.521888,-17.755651,-4.2187967,4.0987153,6.580945
32,0.82051283,1.3572426,-14.445707,-2.467149,2.9012957,6.8154345
33,0.84615386,-0.93497515,-13.600394,2.5658739,2.9137504,6.958389
34,0.8717949,6.4043064,-18.458336,-5.2951193,3.1839664,7.2454414
35,0.8974359,-3.3581848,-20.441423,-6.6655793,4.495,8.249396
36,0.9230769,-6.8165355,-6.773979,-12.705696,4.8992634,8.825118
37,0.94871795,-13.874514,-16.087858,-5.5103083,5.2358584,9.375152
38,0.974359,-15.858337,-0.21404839,-20.924168,6.1368947,9.786012
39,1.0,-22.956898,16.081078,-28.43739,6.5227714,9.657796
