index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011540362,0.07748985,-0.061946183,-0.71099126,0.07328554
2,0.051282052,0.07982278,-0.018843383,-0.046429656,-0.31096044,0.1359762
3,0.07692308,0.12029877,0.11560339,-0.2207799,-0.45842886,0.20781997
4,0.102564104,0.1253832,0.13339627,-0.17071939,-0.73998094,0.28097254
5,0.12820514,-0.029841632,0.0013657063,-0.26279807,-0.9414747,0.39326596
6,0.15384616,-0.09745442,-0.04136037,-0.19929257,-0.7801911,0.41497272
7,0.17948718,0.0019978508,-0.17645457,0.07629189,-0.65715677,1.1011679
8,0.20512821,-0.2215597,-0.29809552,0.14297509,-0.22421071,1.7431359
9,0.23076923,-0.09837776,-0.07608573,0.024388507,-1.4056005,1.7903084
10,0.25641027,-0.19547457,-0.11852357,-0.10367814,-1.2086024,1.8415194
11,0.2820513,-0.20069516,-0.23284176,-0.1915067,-1.2483952,1.8569689
12,0.30769232,0.3942718,0.08841166,-0.5176524,-1.806484,1.9645575
13,0.33333334,0.76523495,0.4826567,-0.68617517,-2.0624168,2.0255713
14,0.35897437,0.46120661,0.5595243,-0.32429743,-2.4329245,2.0605097
15,0.3846154,1.0422907,0.42549992,0.12353665,-1.6154555,2.0377152
16,0.41025642,0.55622566,0.16482142,0.56636655,-2.485308,2.0004241
17,0.43589744,1.404453,-0.29656926,-0.44244254,-2.324017,1.926211
18,0.46153846,0.27146816,-1.3594892,-0.49889097,-2.2539656,2.004
19,0.4871795,0.5798516,-1.484736,-0.73567224,-2.493677,2.0557818
20,0.5128205,0.02310884,-3.0932581,0.3362912,-1.5550916,2.110781
21,0.5384615,-0.43832773,-2.4364767,0.04420966,-2.0271235,2.1309624
22,0.56410253,-2.7471423,-2.4302943,-0.22001031,-1.2510526,2.1242416
23,0.5897436,-4.45869,-2.0404394,0.8141526,-0.9850698,2.1121197
24,0.61538464,-3.6505322,-1.110884,2.8320923,-1.9023757,2.0168557
25,0.64102566,-4.645839,-0.20970976,1.230172,-2.0583768,1.9488595
26,0.6666667,-6.4551954,-4.6931806,0.26700807,-1.1350281,1.936868
27,0.6923077,-4.635728,-2.7154212,2.9552724,-2.2489367,1.8700528
28,0.71794873,-5.752329,-8.399668,3.4519787,-1.6163675,1.7715797
29,0.74358976,-7.702673,-8.788035,5.4682255,-1.3679026,1.8112923
30,0.7692308,0.80235386,-5.9463353,3.77603,-2.5878239,1.8630683
31,0.7948718,4.3900533,-2.5077977,4.333157,-2.4032712,2.0974755
32,0.82051283,8.601204,-2.9315906,-3.2569757,-2.6082199,1.960617
33,0.84615386,17.256596,2.6390586,-1.670533,-1.8306439,2.0121837
34,0.8717949,20.437374,11.432444,-15.519717,-2.2416413,1.9278214
35,0.8974359,3.7619991,2.9301872,-20.361996,-3.6415625,1.8358186
36,0.9230769,16.717937,8.293837,-33.127632,-2.716822,1.8992336
37,0.94871795,18.929132,13.067183,-25.475243,-3.3069777,1.836313
38,0.974359,31.97385,-17.02129,-3.562149,-2.6242375,1.7590307
39,1.0,22.86507,-30.751272,0.30197477,-3.1204243,1.754312
