index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014014056,0.019152317,0.13624814,0.2584126,-2.4116175e-06
2,0.051282052,-0.09240999,-0.01699826,0.27669567,-0.7341859,-4.2761676e-06
3,0.07692308,-0.012798734,0.08681066,0.25297698,0.2163139,-5.4090924e-06
4,0.102564104,-0.0060777483,0.15019643,0.21988437,0.38620314,-6.9763373e-06
5,0.12820514,-0.038198195,0.16269296,0.13365152,-0.075963765,-9.15975e-06
6,0.15384616,0.13568902,0.24473466,0.08607113,0.4514788,-1.372305e-05
7,0.17948718,0.25231832,0.24466637,0.24191453,0.46298477,-1.1849148e-05
8,0.20512821,0.36902303,0.26992583,0.040314093,0.2833796,-1.5130154e-05
9,0.23076923,0.46359193,-0.01472348,0.27889445,-0.9459993,-1.4457756e-05
10,0.25641027,0.38161424,-0.005208821,0.15695316,-1.4262179,-1.6454667e-05
11,0.2820513,0.28377688,-0.00017492287,0.53038645,-1.6830344,-2.2661567e-05
12,0.30769232,0.19568342,-0.21909605,0.6252709,-2.6637464,-1.5521662e-05
13,0.33333334,-0.14144567,0.09565051,0.5260057,-2.5890887,-2.3595778e-05
14,0.35897437,-0.22763792,0.5130407,0.29353696,-2.2336705,-2.7254187e-05
15,0.3846154,0.014634728,0.40595508,-0.02987358,-2.688165,-1.6880706e-05
16,0.41025642,0.62903357,0.4088876,-0.29398677,-2.7614563,-1.3968363e-05
17,0.43589744,0.46181697,1.0977993,-0.36618564,-2.312623,-3.800413e-05
18,0.46153846,0.98586327,1.834474,-0.94129884,-1.7415221,-4.47933e-05
19,0.4871795,1.2938588,2.2709694,-0.42262024,-1.4856447,-4.5345605e-05
20,0.5128205,1.4947608,2.7595282,0.38706714,-1.2614771,-5.536313e-05
21,0.5384615,2.407062,3.5153718,1.2882998,-0.73886704,-6.149396e-05
22,0.56410253,1.0808548,3.2920709,0.48113298,-1.5682392,-7.131595e-05
23,0.5897436,5.3033624,3.1685734,-1.008044,-1.3154675,-8.6535816e-05
24,0.61538464,6.6934147,1.4704583,2.0174994,-1.9608978,-8.5034815e-05
25,0.64102566,9.297362,2.084229,-1.2659864,-1.887696,-0.0001364305
26,0.6666667,8.420448,5.6955614,-3.1080585,-1.2178873,-0.00013975886
27,0.6923077,6.530287,5.096551,-0.36215878,-1.739835,-0.00020758122
28,0.71794873,8.190277,3.991461,0.7756593,-2.1127605,-0.000295008
29,0.74358976,9.006597,1.4874742,3.740908,-2.7538419,-0.00030384597
30,0.7692308,10.7502365,1.3349583,6.589098,-2.8804467,-0.00022298213
31,0.7948718,0.49722958,9.143409,2.5354404,-2.6207726,-0.00026229332
32,0.82051283,2.3374197,4.6294675,-2.567675,-3.5116537,-0.00031935074
33,0.84615386,0.7118617,2.8552663,-8.80271,-4.169516,-0.00067614915
34,0.8717949,5.953531,2.8119977,-10.062558,-4.303447,-0.0006287448
35,0.8974359,11.627094,-9.922162,-16.805176,-5.612754,-0.0006908959
36,0.9230769,13.177894,-0.21928787,-7.6808634,-5.044355,-0.0011502954
37,0.94871795,-2.0807953,-15.401181,-15.249443,-6.7106814,-0.0010331006
38,0.974359,2.5755277,-7.9418793,-28.352741,-6.611672,-0.0008880241
39,1.0,7.9940486,-9.899599,5.799679,-6.6469173,-0.0013531264
