index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023464574,0.0028782578,-0.037257418,0.8805095,0.92065334
2,0.051282052,-0.054065064,0.11021667,0.024812803,1.7940154,1.4150518
3,0.07692308,-0.09193413,0.110042274,0.055247746,1.9574103,1.6822306
4,0.102564104,-0.02478841,0.14655004,0.0031383224,2.094345,2.0239346
5,0.12820514,-0.10598103,0.07380745,0.034405,2.2183893,2.5671425
6,0.15384616,0.050818466,-0.086413145,0.06808458,3.1912055,3.904131
7,0.17948718,0.23417854,0.169045,0.012662061,4.3655767,4.2036567
8,0.20512821,0.33302277,0.20925969,-0.047295485,4.8984284,4.4781456
9,0.23076923,0.5736784,0.3453694,-0.24659711,6.211184,4.6965775
10,0.25641027,0.33018878,0.57199347,-0.44684726,6.860476,4.8110924
11,0.2820513,-0.007740259,1.0259087,-0.37590486,8.053625,4.888241
12,0.30769232,-0.3075178,1.2087946,-0.83842486,8.993917,4.929542
13,0.33333334,-0.55399305,0.85845727,-0.008743823,7.464531,4.97163
14,0.35897437,0.08079463,0.5259682,0.3502561,6.368454,5.068609
15,0.3846154,0.5271976,0.3239472,0.040985256,6.332289,5.408172
16,0.41025642,0.3779639,0.14136887,0.26378244,6.4561667,6.191831
17,0.43589744,1.2570262,0.2582694,-0.23010015,8.135666,6.9543056
18,0.46153846,1.8341238,0.87800026,-0.06389129,8.579327,7.238663
19,0.4871795,1.2970569,-0.6565497,-0.89193213,8.97221,7.4433446
20,0.5128205,1.2720438,-0.98997426,-1.1607751,9.051736,7.5644784
21,0.5384615,0.9743537,-0.7976529,-2.367999,9.513615,7.6930313
22,0.56410253,1.1873081,1.1400108,-3.1555018,9.099981,7.7545247
23,0.5897436,0.843348,1.4634743,-3.9862847,9.296626,7.824661
24,0.61538464,1.1592282,3.627989,-5.160324,9.55427,7.913401
25,0.64102566,5.007945,2.170447,-2.495602,8.514687,8.065806
26,0.6666667,8.825697,3.0379431,-1.4159319,8.888023,8.115967
27,0.6923077,7.417902,3.9374337,-3.4702218,8.381835,8.115149
28,0.71794873,10.325651,4.143281,-3.7415652,8.535329,8.053936
29,0.74358976,7.2356806,3.8726165,-6.8811574,8.442349,8.075039
30,0.7692308,10.134455,13.243989,-6.966998,8.663969,8.220484
31,0.7948718,6.5827875,9.631087,-10.392661,8.604405,8.439712
32,0.82051283,12.15299,14.810871,-25.057789,10.741451,8.62299
33,0.84615386,17.213097,29.559666,-19.628708,10.325336,8.826814
34,0.8717949,11.794627,29.655176,-19.34882,10.184395,9.06024
35,0.8974359,0.8442116,37.91082,-23.711227,10.509681,9.369889
36,0.9230769,-1.4068086,49.00051,-37.467316,11.740696,9.663822
37,0.94871795,9.851493,71.38652,-37.92974,12.709389,9.698556
38,0.974359,2.2168646,64.839,-47.89936,12.312051,9.698282
39,1.0,-20.829735,59.347862,-38.83465,11.627702,9.75872
