index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020811943,-0.025268879,0.004181443,-0.5136169,0.10677728
2,0.051282052,-0.08593566,0.059899263,0.07167398,0.34549206,0.2291049
3,0.07692308,-0.11724712,0.0044523664,-0.01732602,0.14884727,0.36926728
4,0.102564104,-0.11531097,0.008466011,-0.051789388,-0.07007767,0.44740826
5,0.12820514,-0.13469136,0.06596646,-0.039386522,0.015733555,0.57266974
6,0.15384616,-0.20622343,0.06456792,-0.12371783,0.36932677,0.6739259
7,0.17948718,-0.09860371,0.1381806,0.035307124,-0.5067342,0.8567306
8,0.20512821,-0.10521786,0.38350984,0.008258577,0.572308,1.2604842
9,0.23076923,0.22000755,0.45413598,0.15688442,1.1752169,1.5461849
10,0.25641027,0.115388125,0.39742476,0.063512266,0.6323695,1.7632148
11,0.2820513,-0.3120174,0.650521,0.033321496,1.4333036,2.1369355
12,0.30769232,-0.22304046,0.7340084,0.27948037,1.8605567,2.5373068
13,0.33333334,0.27166277,0.6696954,0.26281473,1.8847855,2.8161159
14,0.35897437,0.1515268,0.74407893,0.4562385,1.8233163,2.8643715
15,0.3846154,-0.61293924,0.7279238,-0.17859572,1.6049471,3.2414238
16,0.41025642,-0.17098862,1.6756366,0.07099275,2.368096,3.3984034
17,0.43589744,0.43835828,0.03689778,-0.6559902,1.1398296,3.8228686
18,0.46153846,0.011780053,-0.06992926,0.08207089,1.4958998,5.286825
19,0.4871795,-1.4061666,-1.1925548,0.7372039,2.7803793,5.88144
20,0.5128205,-2.4659898,-0.654406,0.39541873,2.8132915,6.360443
21,0.5384615,-2.588492,-0.8079632,2.1304002,3.6655254,6.980293
22,0.56410253,-3.9385128,0.20748132,1.351129,4.340338,7.1721134
23,0.5897436,-5.3535676,0.9094925,2.5423508,4.8204484,7.1889477
24,0.61538464,-5.521606,-1.3244112,3.4817512,4.7332125,7.5536036
25,0.64102566,-5.117954,-2.2023814,2.4924273,4.2129283,7.42037
26,0.6666667,-3.7215576,0.78337836,3.6600587,4.2215977,7.8711705
27,0.6923077,-4.247176,-2.6520004,7.2719893,5.2269297,8.001417
28,0.71794873,-2.7708867,-1.810566,5.9788356,4.885283,8.156532
29,0.74358976,-7.607113,-1.5058079,12.367508,5.262203,8.219946
30,0.7692308,-6.2966394,-1.5826724,10.318083,4.970706,8.353429
31,0.7948718,-12.2053385,3.8272922,3.7011566,3.5321426,8.557903
32,0.82051283,-17.427118,-0.5957501,-2.510808,2.5343494,8.563985
33,0.84615386,-7.740753,-0.06411433,-5.3959,3.41552,8.663269
34,0.8717949,-2.6909513,-9.874803,-10.2979145,3.980945,8.688091
35,0.8974359,1.8859944,-7.2999973,-10.305736,3.818085,8.851665
36,0.9230769,-7.210999,-12.244719,0.07706165,3.1334467,8.945003
37,0.94871795,-18.116465,-7.274588,24.671528,3.9560027,9.687931
38,0.974359,-34.850594,-10.494913,19.640461,5.0057564,11.78683
39,1.0,-20.182446,11.256983,14.400965,6.138247,13.19171
