index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012975017,-0.07061786,-0.004641208,-0.16592549,0.16736707
2,0.051282052,-0.10864716,0.004829712,0.057465665,-0.2849406,0.30724493
3,0.07692308,-0.06499185,-0.081197,0.119506955,-0.2801616,0.3845592
4,0.102564104,-0.05116453,-0.10563611,-0.08581725,-1.5172571,0.57825553
5,0.12820514,-0.13584498,-0.0050331354,-0.01694949,-2.1323242,0.7437338
6,0.15384616,-0.05551441,-0.15440795,-0.006534188,-1.6678133,1.0193924
7,0.17948718,-0.03638526,-0.13197617,0.09124085,-1.4767654,1.2773703
8,0.20512821,0.10245488,-0.17831908,0.1477839,-0.87335366,1.5555108
9,0.23076923,-0.09953969,-0.08423096,0.019919932,-1.8791623,1.9088349
10,0.25641027,-0.027869456,-0.2262433,-0.35975996,-0.87953484,2.152846
11,0.2820513,-0.25424922,-0.15212438,0.06361213,-1.7552116,2.4964519
12,0.30769232,-0.21657443,-0.10984357,0.29905742,-1.1850104,2.8052757
13,0.33333334,-0.45484695,0.22560714,0.74182004,0.07232034,2.946998
14,0.35897437,-0.26417455,0.41612363,0.23317057,-0.89095396,3.0278335
15,0.3846154,-0.12342532,0.196363,0.49539953,-1.0941329,3.1352167
16,0.41025642,-0.8076226,-0.6383441,0.12511271,-1.3436857,3.6965294
17,0.43589744,-1.479268,-0.44908816,-0.45344943,-0.33530056,4.6060495
18,0.46153846,-1.268312,-0.923617,0.16696489,0.49952328,5.460766
19,0.4871795,-1.1707821,-0.62615955,-0.2585334,0.83655363,6.1835575
20,0.5128205,-1.4465791,-1.9330217,-1.555648,2.109693,6.3092594
21,0.5384615,-1.7372174,-1.0132004,-0.6950152,0.95473135,6.3782506
22,0.56410253,-1.7043095,-0.74332285,-1.2824223,1.08993,6.574319
23,0.5897436,-0.8682541,-2.8030102,-1.6829504,1.3579537,6.5733953
24,0.61538464,-2.3087342,-1.4051342,-1.5557498,0.6992979,6.521586
25,0.64102566,-1.4600515,-1.8561586,1.3961946,0.68004495,6.7891254
26,0.6666667,-4.154792,-3.0019193,5.61515,1.0844915,6.673794
27,0.6923077,-6.2074485,-4.22613,3.2340965,0.39132965,6.770991
28,0.71794873,-5.5252213,-6.014046,2.3301713,0.48508453,6.783785
29,0.74358976,-4.975173,-2.724185,1.3245232,-0.0050145388,7.2260065
30,0.7692308,-9.5436325,-5.946213,-3.658306,1.0700034,7.410277
31,0.7948718,-0.029439926,-10.947265,-3.9849985,0.9510254,7.4534645
32,0.82051283,-3.9281688,-7.122714,-1.96105,0.27754414,7.522775
33,0.84615386,1.9803007,-3.5681753,6.9732714,-0.23514295,7.4459805
34,0.8717949,-0.8846352,-2.041339,-4.9654865,-0.44694757,7.6210365
35,0.8974359,-12.779511,6.330755,-3.7985313,-0.4198799,7.5067234
36,0.9230769,-3.2955866,15.049678,0.77280736,0.3703668,8.049946
37,0.94871795,0.6330631,8.383043,5.823044,0.4166949,8.801279
38,0.974359,-17.721066,16.127028,7.8468676,1.0590268,9.495223
39,1.0,-13.564307,15.514207,7.4640136,1.2863163,9.967659
