index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023133535,-0.02322977,0.09889309,-1.2840962,0.03371696
2,0.051282052,-0.022220563,0.012133133,-0.04440631,-0.20252383,0.07396878
3,0.07692308,-0.09863135,0.10204905,0.09597474,-0.32166082,0.12265089
4,0.102564104,-0.18552062,0.079091236,0.019833341,0.38163733,0.17827405
5,0.12820514,-0.1581079,-0.004713863,0.03911409,-0.30697143,0.24004313
6,0.15384616,-0.076139405,0.08224627,0.025273915,-0.96429545,0.31120336
7,0.17948718,0.07894172,-0.069001846,-0.087051556,-1.8781768,0.3935455
8,0.20512821,0.13222194,-0.11448774,-0.057428285,-2.490338,0.4857924
9,0.23076923,0.09560548,-0.02860418,-0.19282047,-2.2047799,0.5915259
10,0.25641027,0.025906675,-0.104671285,0.026793167,-2.663018,0.7155758
11,0.2820513,0.19044283,-0.05217389,-0.018642828,-3.2410877,0.86366504
12,0.30769232,0.17521134,-0.21020982,0.0330133,-3.5487597,1.0294106
13,0.33333334,-0.23525855,0.19634607,-0.055766225,-2.526845,1.2236321
14,0.35897437,-0.9326757,0.19749798,-0.42245165,-1.0019559,1.447906
15,0.3846154,-1.2162049,0.5901542,-1.0670198,0.08099151,1.7057307
16,0.41025642,-1.064461,0.45028675,-1.5686884,0.32188508,2.004622
17,0.43589744,-1.9634925,-0.1973114,-2.444013,1.8046312,2.3051784
18,0.46153846,-1.9491178,0.053093046,-1.9491559,1.5035961,2.6626794
19,0.4871795,-0.8969575,-1.6016625,-3.247665,1.0755715,3.0238981
20,0.5128205,-0.19730115,-0.8600564,-0.89332867,-0.23423815,3.402794
21,0.5384615,2.1234286,-0.42111653,-0.4128284,-1.3937492,3.9451509
22,0.56410253,3.1635427,-1.7744794,-0.42653868,-2.0309577,4.6579437
23,0.5897436,3.0661004,-1.3760704,-0.8482071,-1.345429,5.4176126
24,0.61538464,0.5654731,0.598534,-2.3798966,0.784482,6.2162404
25,0.64102566,1.5748369,-1.2984577,0.14408398,0.2998485,7.162378
26,0.6666667,0.6750934,-0.57406557,2.3594818,1.1903958,8.228637
27,0.6923077,1.198046,-0.40990824,5.9307113,2.0398808,9.374551
28,0.71794873,0.9346416,-1.8620548,5.265024,2.7813363,10.609528
29,0.74358976,-1.1210327,3.1405268,3.4033837,4.789115,12.0809965
30,0.7692308,-6.467252,-2.3543553,-2.975912,7.750313,14.321168
31,0.7948718,-7.1940584,-9.94439,-4.6074314,8.958758,15.801573
32,0.82051283,-2.699719,-15.163182,-8.104553,9.586218,16.89188
33,0.84615386,-9.965975,-6.7040205,-7.4447856,11.32151,18.327785
34,0.8717949,-14.550575,-22.08659,-11.943886,12.749443,19.282726
35,0.8974359,-23.891737,-34.608116,-9.103075,13.0993185,19.351797
36,0.9230769,-13.366065,-60.825233,-15.576353,11.988053,19.134663
37,0.94871795,-31.57051,-55.14257,1.2192135,12.0679035,18.815042
38,0.974359,-42.819283,-55.748657,27.481363,11.6559305,18.347683
39,1.0,-34.60803,-82.665634,38.558937,12.405946,18.377771
