index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00082293886,0.04160187,-0.1357428,-0.85649633,0.08308765
2,0.051282052,0.086974524,0.026643928,-0.16014858,-0.6138968,0.15180987
3,0.07692308,-0.044277392,0.03735209,-0.14609817,-1.1626065,0.22982386
4,0.102564104,0.0009716898,-0.030180339,-0.2078764,-1.0493916,0.30379194
5,0.12820514,0.005072916,-0.083923906,-0.17617257,-1.5393931,0.37554055
6,0.15384616,-0.0800577,0.07651359,-0.11198375,-1.5241011,0.4488801
7,0.17948718,-0.16509922,0.19338363,0.00047252327,-0.88538456,0.49281392
8,0.20512821,0.020292938,-0.05388543,-0.10129711,-1.924469,0.6562408
9,0.23076923,-0.11870268,0.046687864,-0.3537627,-1.0408796,0.83465505
10,0.25641027,-0.0078604,0.1310656,-0.64897335,-0.6243657,0.9097352
11,0.2820513,0.117972486,0.2831262,-0.87866837,-0.5683151,1.0136075
12,0.30769232,-0.41642326,0.27710143,-0.9115476,0.27295208,1.0868496
13,0.33333334,-0.40675357,-0.23917696,-1.4017724,-0.7367127,1.161482
14,0.35897437,0.20027933,-0.1021892,-1.2629114,-1.5820595,1.4352847
15,0.3846154,0.45379514,-0.13777505,-1.1345859,-1.9353755,1.5526342
16,0.41025642,0.53406364,-0.0144221485,-1.7790296,-1.4308774,1.616461
17,0.43589744,-0.24325258,-0.1892677,-2.1528866,-0.9648831,1.7815268
18,0.46153846,-0.16642517,0.60191476,-2.0613787,-1.1799556,1.9508315
19,0.4871795,0.5338909,1.4764284,-2.4368794,-1.4139378,1.9813521
20,0.5128205,0.7608501,1.9811065,-3.4498754,-1.0857368,2.1150002
21,0.5384615,1.1046753,1.9132208,-4.1803803,-1.1082294,2.145817
22,0.56410253,1.1794008,2.5829465,-2.9832678,-1.5718377,2.1842465
23,0.5897436,0.76896524,2.6886082,-2.768589,-1.8699197,2.2100296
24,0.61538464,3.612977,2.2476504,-1.2675445,-2.0220962,2.6044884
25,0.64102566,4.9092274,1.224947,-0.38780177,-0.4269141,4.2752466
26,0.6666667,3.7608132,2.0553527,-2.1571937,0.773322,5.6068683
27,0.6923077,1.5558522,-2.036347,-5.7431946,1.2868652,5.5917034
28,0.71794873,-2.2285879,-0.39656103,-11.235834,2.6394134,5.7437525
29,0.74358976,-1.513902,2.9116797,-15.957565,3.6070855,5.847464
30,0.7692308,-1.3852051,2.6992311,-18.26416,3.9376178,6.049872
31,0.7948718,-0.9359497,5.3313313,-17.266346,3.7669632,6.363472
32,0.82051283,5.369779,9.37258,-14.89787,3.4299126,6.7690587
33,0.84615386,5.5866838,-1.5556602,-16.998507,3.2426145,6.7831874
34,0.8717949,1.712367,-3.4176323,-6.926753,2.1237233,7.0059314
35,0.8974359,5.0372386,3.1928356,-2.4035974,1.8491015,7.2453866
36,0.9230769,10.99755,8.802801,10.049925,2.2799864,7.3423443
37,0.94871795,-3.6295567,11.012367,1.9900637,2.7012608,7.677967
38,0.974359,13.123684,5.501748,20.918884,2.5203087,7.860538
39,1.0,31.834286,-8.978326,12.514107,2.962522,8.218814
