index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029197369,0.06207446,-0.041257404,-0.11463117,0.23291112
2,0.051282052,-0.057969555,0.008670524,-0.04757087,-0.14390685,0.43974793
3,0.07692308,-0.12068252,0.1338725,-0.1136227,0.27496576,0.686171
4,0.102564104,-0.023931712,0.0062078983,-0.092441246,0.14073472,1.3101279
5,0.12820514,-0.044503033,0.10958335,0.034970924,0.7664199,1.757859
6,0.15384616,-0.37127793,0.12715082,-0.03485623,2.4110067,1.9901037
7,0.17948718,-0.18627664,-0.029945657,0.00064720586,1.708796,2.0518398
8,0.20512821,-0.034384042,-0.008872312,0.18736315,1.2629479,2.3266366
9,0.23076923,0.07594122,-0.17353672,0.2759796,1.407149,2.69986
10,0.25641027,0.31425595,0.024162143,0.2243896,1.9844549,3.0392458
11,0.2820513,0.2760565,0.29637462,0.41381398,1.8785242,3.2221189
12,0.30769232,0.9413918,0.085588396,0.18802635,3.2624261,3.30859
13,0.33333334,1.0466454,0.49132606,0.53244245,3.4964843,3.3495903
14,0.35897437,0.64814794,0.13285431,0.03232521,2.2993433,3.4201896
15,0.3846154,0.30949193,0.49961865,0.44578958,1.7090231,3.5781546
16,0.41025642,0.5737927,0.16506037,0.53183657,1.6604877,3.8039665
17,0.43589744,0.19428414,1.43115,0.42872927,2.314386,4.082554
18,0.46153846,0.8778211,1.6381193,-0.18405423,2.760156,4.263636
19,0.4871795,0.24800253,0.78063035,0.17950022,1.6344483,4.497183
20,0.5128205,0.1457697,0.7180701,-0.061681747,1.9562447,5.2287426
21,0.5384615,-1.6252393,-0.012852728,-1.5462577,3.1411536,5.5673003
22,0.56410253,-0.42738473,1.0530422,-1.7533945,2.8100128,5.8020606
23,0.5897436,0.14421964,2.3921995,-0.88246787,2.6990538,6.2985754
24,0.61538464,1.6423564,2.6885328,-3.4643188,3.656548,6.4116783
25,0.64102566,0.31534243,3.8718164,-1.2844415,2.82436,6.4347897
26,0.6666667,1.3254606,2.3315554,-2.434124,2.680076,6.4678397
27,0.6923077,1.9464164,2.1037867,1.9991021,2.215788,6.461376
28,0.71794873,-1.7766349,5.210966,-0.13048959,2.1011562,6.6474376
29,0.74358976,2.9339392,1.3162551,7.5539846,1.8055345,6.307974
30,0.7692308,4.433962,-0.71026754,2.8850207,1.7236449,6.3298573
31,0.7948718,8.107635,-1.1244909,2.963609,2.030436,6.3673153
32,0.82051283,3.4532976,3.7166152,-3.1655614,1.6933115,6.399059
33,0.84615386,11.387443,6.3239136,-5.3487873,2.3940227,6.40466
34,0.8717949,7.7249575,8.697645,-4.4187837,2.0224884,6.4083734
35,0.8974359,11.682849,2.9211607,-3.9444113,1.6165539,6.4204254
36,0.9230769,25.094545,24.382713,-15.429196,2.5717037,6.424465
37,0.94871795,23.915798,5.3899136,-16.462046,1.4832319,6.4252076
38,0.974359,30.032948,-7.523409,-7.8229465,1.2904798,6.426269
39,1.0,-1.0882549,-31.82245,16.409636,0.24843049,6.455449
