index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056210183,0.05012478,-0.17359865,1.0453032,0.015988689
2,0.051282052,-0.07379176,0.1735875,-0.15867981,2.2060535,0.035779253
3,0.07692308,-0.09795466,0.32040533,-0.26879272,3.6798873,0.05813683
4,0.102564104,-0.10566556,0.30710608,-0.32474887,3.3399398,0.08404431
5,0.12820514,-0.107809775,0.35131997,-0.5215672,3.6875317,0.11413872
6,0.15384616,-0.23536178,0.3530366,-0.7106225,3.9813488,0.14745332
7,0.17948718,-0.078790665,0.3857996,-0.6773715,3.5312393,0.18462831
8,0.20512821,-0.08251341,0.42974257,-0.4430768,3.1617475,0.22752848
9,0.23076923,-0.18326646,0.5302296,-0.27135402,3.2659779,0.27995592
10,0.25641027,-0.113089636,0.23884022,-0.29960868,1.8807815,0.34062946
11,0.2820513,0.15054958,0.14057323,-0.14306508,0.92262304,0.4084744
12,0.30769232,0.065255575,-0.17107937,0.40653902,-0.28802252,0.48879334
13,0.33333334,-0.044553317,-0.30613512,0.4304897,-0.7978261,0.5840734
14,0.35897437,-0.16367158,0.2708664,0.1597915,0.25312728,0.6967178
15,0.3846154,-0.5838603,0.72226334,0.20021173,1.0593002,0.83127236
16,0.41025642,-0.5315707,-0.04666412,0.19455764,-0.2731428,0.98407495
17,0.43589744,-1.2887483,0.49479002,1.1526837,0.4929331,1.1672264
18,0.46153846,-1.4288343,-0.2907036,0.40697205,-0.34815937,1.395813
19,0.4871795,-1.2494812,0.07928002,-0.09308761,-0.048862517,1.6700269
20,0.5128205,-1.9559113,-1.0107012,-0.07144888,-0.72952116,1.9382968
21,0.5384615,-3.0964513,-2.057994,-1.1712027,-1.091384,2.1809556
22,0.56410253,-2.9684064,-3.573653,-0.2042762,-2.244125,2.396056
23,0.5897436,-1.9188069,-1.4940004,-1.5117321,-1.3376279,2.6628926
24,0.61538464,-3.2183213,1.1450915,-2.4887376,0.15427232,3.0091019
25,0.64102566,-0.4534397,-0.11808443,0.3887577,-0.79789615,3.5379899
26,0.6666667,3.8382258,-0.26681218,2.6975303,-0.88057256,4.0187855
27,0.6923077,6.687352,0.47769323,-1.6647816,-0.39637256,4.430764
28,0.71794873,5.225667,5.6119175,-5.4148374,1.4024843,5.094664
29,0.74358976,6.168487,5.5508285,-0.96409607,1.7178524,5.9705663
30,0.7692308,5.1036158,5.2138214,3.944428,2.2451942,6.9287024
31,0.7948718,1.2623267,2.9096258,3.6293254,2.7745833,8.019559
32,0.82051283,0.61258096,0.86004806,13.403252,3.664009,8.962275
33,0.84615386,-0.64547116,-0.854404,22.20996,4.6729813,9.702177
34,0.8717949,-10.486088,-2.3793974,20.668875,5.481457,10.398912
35,0.8974359,-7.085458,8.921224,22.97152,6.3053493,11.131925
36,0.9230769,-8.3742285,-0.55455303,24.555058,6.688067,11.99649
37,0.94871795,-16.055233,-1.7921447,33.41355,7.1626534,12.263821
38,0.974359,-14.831946,13.48411,33.853535,7.3294697,12.146596
39,1.0,-32.58767,24.208677,35.112846,6.6253605,11.329444
