index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057072643,0.014018083,0.0046780314,0.5244235,0.09886318
2,0.051282052,0.14744116,-0.07098185,0.07536369,1.604364,0.16659424
3,0.07692308,0.29199255,-0.047521405,0.11786404,2.8447223,0.21522574
4,0.102564104,0.34933436,-0.13479874,0.059172645,2.8310385,0.26401225
5,0.12820514,0.2444605,-0.10732564,-0.14943077,2.1206264,0.35436502
6,0.15384616,0.22678722,0.112136185,-0.17130162,2.3029518,0.45688254
7,0.17948718,0.23929349,0.12748659,0.017111257,2.1731043,0.5564878
8,0.20512821,0.475215,0.20933977,0.03961223,3.169905,0.6277482
9,0.23076923,0.75071,0.04684502,0.06729315,3.9319532,0.6969152
10,0.25641027,0.9985094,0.30227697,0.03529183,4.812942,0.7681455
11,0.2820513,0.9124533,0.43303052,-0.19235349,4.4034925,0.84997797
12,0.30769232,1.096584,0.4040127,-0.63119674,5.161584,0.9273094
13,0.33333334,0.750799,-0.050337464,-0.5517638,3.7923532,1.0095476
14,0.35897437,0.4601571,-0.83257747,-0.09876749,2.6684413,1.1572837
15,0.3846154,1.3820562,-1.0309627,0.094193846,4.08751,1.2195168
16,0.41025642,1.3354566,-1.5780945,0.071312405,3.823443,1.244116
17,0.43589744,1.1616067,-1.5688677,0.35573354,3.5233579,1.2883916
18,0.46153846,-0.08743179,-2.3386068,0.4376138,3.0882306,1.3982074
19,0.4871795,-1.3047872,-2.6168108,0.16097838,2.6925602,1.5385629
20,0.5128205,0.03957808,-0.86341214,1.0394096,1.6045927,1.7798321
21,0.5384615,0.69300675,-2.8243399,1.2083064,2.9382794,1.9779282
22,0.56410253,-0.23026901,-2.8926616,1.1637838,2.5638952,2.2089732
23,0.5897436,0.16067839,-1.3859885,-0.16029072,1.6406698,2.5212212
24,0.61538464,2.7418394,-0.7118869,-0.16772494,2.4541745,2.667992
25,0.64102566,2.6588452,-3.6713023,-2.304931,2.3805342,2.9112916
26,0.6666667,4.342154,-6.023347,-4.915122,3.237639,3.2134933
27,0.6923077,8.008472,-4.7435427,-4.4587536,3.9330196,3.4327497
28,0.71794873,8.582775,-0.5278888,-0.33083248,3.5441244,3.6662874
29,0.74358976,8.2052355,0.4130479,1.1242306,3.2123141,3.67326
30,0.7692308,5.011402,4.338194,2.4964008,2.4503865,3.749726
31,0.7948718,6.9066305,1.552072,3.0961547,2.5492673,3.8307116
32,0.82051283,12.349876,-2.6805737,-0.82307625,2.916791,3.9324129
33,0.84615386,2.860793,-2.617133,-3.6654608,1.9607522,4.26252
34,0.8717949,-0.8280797,9.899934,5.898281,1.511886,4.209516
35,0.8974359,7.894457,1.9081316,5.6918087,2.1193748,4.4772224
36,0.9230769,19.208567,-14.727057,-1.5667,3.1313941,4.9010525
37,0.94871795,22.55735,-27.432594,4.5450087,3.736164,4.865931
38,0.974359,35.84118,-21.157192,0.82891107,3.8061013,5.0150967
39,1.0,30.364262,-32.67842,5.066597,3.610399,5.0553446
