index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047352403,0.10309531,0.06991877,-0.66787726,0.44257724
2,0.051282052,0.05280584,0.1370798,0.09379126,-0.43582153,0.64154905
3,0.07692308,0.090733595,0.22716752,0.07769032,0.29671228,0.77397174
4,0.102564104,0.055228442,0.22014637,0.1656462,0.0975984,0.91522557
5,0.12820514,-0.18625817,0.2901625,0.14045522,0.5577794,1.0554544
6,0.15384616,-0.26014635,0.52521276,-0.0037693977,1.8811965,1.1081245
7,0.17948718,-0.27712014,0.5349375,0.35531062,1.5917562,1.1568111
8,0.20512821,-0.40566885,0.46685904,0.5270502,1.6198244,1.2211168
9,0.23076923,-0.35526457,0.46361828,0.240318,0.92445165,1.3151107
10,0.25641027,-0.27088705,0.3801536,0.17577864,0.22908396,1.4078873
11,0.2820513,-0.55560803,0.16543126,0.25676233,0.057358548,1.479418
12,0.30769232,-0.40634096,0.17214173,0.4304201,-0.35707843,1.5775332
13,0.33333334,-0.9197388,0.61241883,0.090434134,0.9842248,1.6288382
14,0.35897437,-1.289821,0.21441269,0.30226976,0.7425434,1.6650743
15,0.3846154,-0.78907627,0.5785102,0.22255051,0.19630504,1.7158625
16,0.41025642,-0.36297303,1.564568,0.49335778,0.5575086,1.7955557
17,0.43589744,-0.37125462,0.9346422,-0.83580935,0.12683219,1.925491
18,0.46153846,-0.81366646,1.3232667,0.3660264,0.31531918,2.0346646
19,0.4871795,-0.50817734,1.6807745,-0.09483439,0.06884521,2.158837
20,0.5128205,1.774893,0.5021696,0.9473484,-0.9883246,2.5246043
21,0.5384615,2.966107,-0.29714525,1.1924301,-0.55812174,2.506188
22,0.56410253,3.9745386,-0.89890283,1.5220226,-0.18472683,2.590491
23,0.5897436,4.3822923,-0.36009175,0.88981664,-0.19305411,2.640104
24,0.61538464,4.2048316,-3.1909642,1.0670296,-0.37612098,2.7165947
25,0.64102566,3.2103105,-2.41054,1.5849317,-1.0850551,2.684568
26,0.6666667,5.560485,0.9760182,3.2722135,-0.9641308,2.6165438
27,0.6923077,3.6865633,-1.7529917,6.0486207,-1.8558252,2.3027897
28,0.71794873,7.367359,-6.6428084,7.8518414,-1.2843887,2.3722897
29,0.74358976,2.207509,-7.727369,6.199871,-1.8968908,2.353973
30,0.7692308,2.7401013,-5.4186316,4.9413505,-2.4402213,2.469632
31,0.7948718,0.10257912,-4.8433075,-1.3226867,-3.487181,2.2619586
32,0.82051283,1.7387881,-12.744308,2.2237964,-2.0904117,3.0505548
33,0.84615386,-9.440981,-18.414305,1.6046722,-2.198239,3.1356194
34,0.8717949,-6.2825747,-12.627194,10.552885,-1.3250661,3.5782025
35,0.8974359,-0.71410275,-10.503164,0.73888016,-2.2769265,3.8637552
36,0.9230769,-6.272074,-10.992714,-0.53855896,-2.0625932,4.5609865
37,0.94871795,-17.979929,-12.995251,14.566193,-0.96018565,5.0030475
38,0.974359,7.2122593,32.326366,17.494843,-0.21170914,4.9986715
39,1.0,-0.07734966,21.24907,4.099989,-1.0708036,4.996593
