index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082385704,-0.045112457,-0.011988408,-0.6096287,0.14178102
2,0.051282052,0.16352695,-0.16619606,-0.007750801,-0.66102874,0.3572026
3,0.07692308,0.11713355,-0.1434755,-0.017711192,-0.72141635,0.48530903
4,0.102564104,0.1649886,-0.12981302,-0.0064947046,-1.0380983,0.7881428
5,0.12820514,0.28434587,-0.22411545,0.23264356,-0.8811057,0.91571295
6,0.15384616,0.27484688,-0.4012974,0.2823251,-0.0633502,0.9335653
7,0.17948718,0.36079398,-0.25132534,0.45782807,-0.26176986,0.94096106
8,0.20512821,0.43836212,-0.24373573,0.3082824,-1.2717885,0.9590499
9,0.23076923,0.4024298,0.07270062,0.1705546,-1.0020107,1.3299465
10,0.25641027,0.18267128,0.20368913,0.43043524,-0.5836259,1.9525664
11,0.2820513,-0.3885301,0.42183945,0.8544539,1.3788468,2.1316223
12,0.30769232,-0.26578438,0.71494925,0.3896357,0.94142103,2.2177095
13,0.33333334,-0.19719645,0.53680134,0.5856409,0.16586947,2.3705828
14,0.35897437,-0.15133743,0.731178,0.43390334,0.43089184,2.5417814
15,0.3846154,-0.5810318,1.0889027,0.63121474,0.79180765,2.631075
16,0.41025642,-0.88161147,0.35816467,0.28322476,0.3682291,2.7522106
17,0.43589744,-1.2769586,0.86108714,0.7136016,0.81000274,2.782601
18,0.46153846,-0.5249917,1.2707157,1.0365024,0.70250666,3.0190074
19,0.4871795,-1.0072393,0.61351264,-0.08760035,0.29352832,3.1928606
20,0.5128205,-0.45047754,1.3673488,0.3824947,0.44639334,3.3509655
21,0.5384615,0.5839159,-0.23708034,-0.34708464,-0.18383572,3.5028493
22,0.56410253,0.3620941,1.2441125,-1.7272753,0.7106792,3.6130154
23,0.5897436,2.07355,-0.043789268,-2.8591928,0.9009105,3.7120261
24,0.61538464,4.3547525,0.782664,-2.6877105,1.3810161,3.8086872
25,0.64102566,6.579209,1.0427834,-1.3850001,1.5129943,3.8533418
26,0.6666667,7.9210925,2.294063,-1.9755657,1.9108042,3.8939896
27,0.6923077,8.684474,7.116609,-6.3613834,3.3887966,3.9140902
28,0.71794873,5.984291,8.302402,-6.5118046,3.2101018,3.9243457
29,0.74358976,10.64536,6.9207473,-3.3427982,2.6385846,3.9359784
30,0.7692308,7.4047794,7.0188036,1.9867716,1.8018183,3.9540176
31,0.7948718,4.3333983,9.5418625,4.795519,1.520422,3.9774158
32,0.82051283,-4.018782,5.3811126,5.248277,0.39539266,4.082886
33,0.84615386,-4.5471697,2.3748317,3.2201152,0.45057052,4.5020165
34,0.8717949,-3.1716058,7.543437,8.590588,0.43224964,4.815645
35,0.8974359,8.841404,16.021404,8.297555,1.1202724,4.8701396
36,0.9230769,5.1336136,11.819781,7.553703,0.4818622,4.885717
37,0.94871795,-10.76322,4.1872325,21.001822,-0.35699928,5.0963674
38,0.974359,-12.653632,4.770865,11.75073,0.78893554,6.0400724
39,1.0,1.2243443,0.5721469,9.281616,1.3108143,6.5829873
