index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07751614,0.059024245,-0.03945929,-1.6277761,0.08444815
2,0.051282052,-0.0427485,0.09968619,-0.02102457,-1.837483,0.2145023
3,0.07692308,-0.0023606047,0.011450261,-0.14553502,-1.1193228,0.35748115
4,0.102564104,-0.056078814,-0.07794203,-0.13030387,-0.8363985,0.42376518
5,0.12820514,0.04331938,-0.12853852,-0.060994886,-0.7534025,0.4785523
6,0.15384616,0.072829224,-0.08432126,-0.03420492,-1.1865281,0.5961654
7,0.17948718,0.10488264,0.1376391,-0.13887152,-1.0889443,0.869153
8,0.20512821,-0.20895796,-0.080245584,-0.2990514,-1.4403795,1.0300858
9,0.23076923,-0.15595976,0.1621306,-0.19740447,-2.5090985,1.2085458
10,0.25641027,-0.09800263,0.51438355,0.039351374,-1.6622487,1.3421452
11,0.2820513,0.1433232,0.03386396,0.59857845,-2.6427658,1.5066063
12,0.30769232,0.12627496,-0.30578038,0.40368676,-2.362685,1.867515
13,0.33333334,-0.50481296,0.17997512,0.69614965,-4.112606,2.2328677
14,0.35897437,-0.37509155,0.3876108,1.2787654,-3.7989092,2.7323732
15,0.3846154,-0.71901643,0.7368125,1.975942,-3.9311535,2.8591163
16,0.41025642,-0.82979023,1.2756741,1.8893812,-3.4748783,2.8872178
17,0.43589744,-0.27534574,1.4523275,0.64586806,-3.1857572,2.905838
18,0.46153846,-1.0244527,1.1571379,-0.13463324,-3.865511,2.9347806
19,0.4871795,-0.5206572,0.4919595,-0.8748556,-4.5282087,3.0084193
20,0.5128205,-0.5139881,-1.3388395,-0.35993922,-3.522387,3.2856805
21,0.5384615,-2.520648,-1.379506,-1.5497564,-2.8334768,3.3075907
22,0.56410253,-2.9728527,-3.712727,-0.7146229,-2.0334384,3.269627
23,0.5897436,-5.213167,-4.473926,-1.6287673,-1.0606555,3.1999137
24,0.61538464,-3.9096026,-5.186346,-0.98543024,-1.9005022,3.1971502
25,0.64102566,-3.3137043,-6.542048,0.580752,-2.3656354,3.2201843
26,0.6666667,-5.459601,-6.147035,0.8505552,-2.048855,3.2598007
27,0.6923077,-3.6602442,-5.7165976,0.18965006,-2.7263105,3.2985547
28,0.71794873,-5.00263,-8.152573,4.754445,-2.7029912,3.396311
29,0.74358976,-6.923251,-7.3978143,3.9895248,-2.340804,3.632742
30,0.7692308,-3.631278,-9.919215,2.4364593,-2.8651454,3.837646
31,0.7948718,-0.7867646,-13.121815,7.2946453,-2.1675534,4.7704706
32,0.82051283,6.6436915,-13.78161,-0.169034,-1.634995,5.367914
33,0.84615386,9.554939,-9.503372,1.3506298,-1.2988812,6.419843
34,0.8717949,10.407111,-15.481829,-7.012967,0.34005773,7.764739
35,0.8974359,12.628582,-9.052985,-2.2050705,1.2968574,9.107356
36,0.9230769,8.789374,-0.46757126,11.479346,2.4350548,10.193865
37,0.94871795,21.171482,4.197208,17.865553,3.1192377,10.218192
38,0.974359,9.788852,13.236982,16.789198,3.0596879,10.312677
39,1.0,17.480684,-5.429182,31.742477,2.842393,10.547588
