index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086337574,0.009964073,-0.10392125,1.3489627,0.33555913
2,0.051282052,0.1382361,0.040174417,0.053556025,0.74382806,0.4437328
3,0.07692308,0.06932151,-0.04312106,0.1027261,0.7727649,0.97767013
4,0.102564104,0.016790316,-0.018502116,0.2212992,1.4450107,1.2010978
5,0.12820514,0.03177936,-0.039257884,0.36232126,2.3746693,1.335128
6,0.15384616,-0.0775118,-0.2841983,0.22076629,2.278958,1.440323
7,0.17948718,-0.13742632,-0.37959582,0.4243829,2.8356519,1.4643103
8,0.20512821,-0.15168084,-0.4809043,0.4874446,3.0935924,1.4784102
9,0.23076923,-0.03946288,-0.29621366,0.72728664,2.7416496,1.5630958
10,0.25641027,0.35878748,0.049158663,0.797353,1.7428582,1.7789118
11,0.2820513,0.11893256,0.041923754,0.9414711,2.3454528,2.0022585
12,0.30769232,0.15371126,0.29289463,1.1556094,2.91618,2.0712273
13,0.33333334,0.10253054,-0.019819468,1.298485,2.5963545,2.1548789
14,0.35897437,0.4415605,-0.10747514,1.6191425,3.0322084,2.4377377
15,0.3846154,0.5854441,0.51448226,1.3387496,2.7748766,2.6940603
16,0.41025642,0.38260356,0.6475111,1.4065356,2.8170872,2.7316828
17,0.43589744,1.5933195,1.0001633,1.780758,3.0917597,2.8343453
18,0.46153846,0.23557758,1.295227,1.4637362,3.1421654,2.9166806
19,0.4871795,-0.46312118,0.15249074,2.063376,2.5796373,2.9596138
20,0.5128205,0.7122731,0.14957859,2.180857,2.3767877,3.112783
21,0.5384615,0.11098099,0.8247442,2.1140056,2.4690244,3.2616096
22,0.56410253,-0.30646354,0.31721193,2.1581953,2.0081773,3.3068438
23,0.5897436,0.026337355,1.4742391,0.8383732,1.8734668,3.4135642
24,0.61538464,0.35533667,2.41587,-0.22698486,1.9157891,3.3994405
25,0.64102566,-1.300848,2.653421,0.6473677,1.9200934,3.381214
26,0.6666667,-1.3465234,6.8346972,-3.1300838,2.8682852,3.5006924
27,0.6923077,-6.362337,5.9169946,-3.795223,3.7378905,3.723994
28,0.71794873,-8.137331,3.9528878,-4.2969503,3.8492403,3.8450043
29,0.74358976,-11.205866,2.6851249,-3.464671,4.3053536,4.02939
30,0.7692308,-8.002233,5.5225897,-3.9097981,3.7582073,4.233893
31,0.7948718,-2.5018048,0.15388107,-4.85397,2.7839515,4.358952
32,0.82051283,8.435375,5.767529,-13.535593,3.801264,4.463304
33,0.84615386,11.363928,-0.9143014,-16.22614,3.7005527,4.213852
34,0.8717949,20.736225,3.7208233,-19.174387,4.309837,4.256326
35,0.8974359,23.798725,17.819859,-28.056383,5.038348,4.2966866
36,0.9230769,27.56745,23.63263,-27.978395,5.2702103,4.5417876
37,0.94871795,25.566929,33.667572,-30.808784,5.5169024,4.7291036
38,0.974359,46.343597,13.548946,-36.721027,5.9423795,4.7271733
39,1.0,65.26407,-13.92281,-47.367058,5.321041,4.7275243
