index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00816614,-0.054196596,-0.04299403,0.6361645,0.04314208
2,0.051282052,-0.01840531,-0.0039672926,-0.17109531,1.1992749,0.101191774
3,0.07692308,0.05316528,0.24175599,-0.084604144,-1.7119328,0.16510594
4,0.102564104,-0.057565697,0.21078573,0.031777844,-2.485728,0.23425576
5,0.12820514,0.038602516,0.13755345,0.047384605,-2.6735563,0.3138101
6,0.15384616,0.056488805,0.033309385,-0.07172644,-1.8578701,0.40272415
7,0.17948718,0.15647069,-0.025176633,-0.24918059,-1.1632577,0.5199809
8,0.20512821,0.19521636,-0.08139177,-0.2863853,-1.0542966,0.6464216
9,0.23076923,-0.0788655,-0.106283925,0.0576849,-2.241106,0.8045506
10,0.25641027,-0.2926866,-0.08161767,-0.16670762,-1.456125,0.9718242
11,0.2820513,-0.031921476,-0.07265745,0.14490853,-2.777794,1.182656
12,0.30769232,0.15054059,-0.30039608,-0.35748512,-1.4243711,1.3996615
13,0.33333334,0.03532415,-0.4486146,0.14564115,-2.104932,1.6127459
14,0.35897437,-0.03137596,-0.042498052,0.36770114,-3.1022215,1.8572794
15,0.3846154,-0.2279128,-0.20570761,0.45530307,-2.8990288,2.2315862
16,0.41025642,0.123575374,-0.13847296,0.4704267,-3.011734,2.6188416
17,0.43589744,0.01759822,-0.63077897,0.45605916,-2.467154,2.973249
18,0.46153846,-0.21482775,-1.4236634,0.131796,-1.62364,3.1535356
19,0.4871795,0.41673627,-1.7897161,0.48824358,-1.453432,3.2893384
20,0.5128205,0.029761463,-1.1926315,-0.063527584,-2.1314306,3.4681861
21,0.5384615,-0.68954694,-2.3452988,-1.685889,-1.2296622,3.6473842
22,0.56410253,-0.17690784,-1.5882602,-2.601115,-1.6111481,3.9448116
23,0.5897436,-3.4402096,-0.8923553,-0.9495678,-0.9943908,4.630222
24,0.61538464,-3.5442445,-1.2217197,-0.5597216,-0.7474121,5.080208
25,0.64102566,-5.048368,0.076316714,1.9961365,-0.45071054,5.5444098
26,0.6666667,-3.6943765,0.35965982,4.2817044,-0.62371284,6.2342606
27,0.6923077,-4.382359,0.72584426,4.068933,0.41240066,7.382503
28,0.71794873,-0.7275214,2.6031444,1.540092,0.82162136,8.440222
29,0.74358976,-0.008333087,0.6768279,-0.38274336,3.6237555,11.587835
30,0.7692308,-5.8791785,3.3397083,-1.3151186,5.616239,12.827088
31,0.7948718,-3.4866686,3.3862402,5.351795,6.047131,14.058081
32,0.82051283,-17.185677,-2.9860241,6.2235756,8.041103,14.639522
33,0.84615386,-19.442177,-0.06405163,8.286699,8.441083,15.123589
34,0.8717949,-24.37381,2.101704,6.146779,8.36773,15.502596
35,0.8974359,-26.831865,3.424498,15.61342,9.005829,16.022278
36,0.9230769,-31.013493,4.976226,17.231848,8.835188,16.157116
37,0.94871795,-31.851316,-2.7279792,16.507696,9.232435,16.372822
38,0.974359,-52.615234,16.10378,29.331463,9.493602,16.563126
39,1.0,-52.60649,1.3591394,5.63258,8.692878,16.447176
