index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10215196,0.03999696,-0.07767464,1.0947421,0.07057906
2,0.051282052,-0.15805632,0.024668384,-0.100977965,1.3977697,0.18177816
3,0.07692308,-0.06077128,0.009764743,-0.12123914,0.52712375,0.28071195
4,0.102564104,0.060468733,0.052320946,-0.2239264,0.77859366,0.36155966
5,0.12820514,0.2241563,0.27751014,-0.04711181,1.2778542,0.48537812
6,0.15384616,0.17199615,0.3126561,-0.1471552,1.2697858,0.67180675
7,0.17948718,0.029673427,0.40761155,-0.15041143,1.236568,0.8378136
8,0.20512821,-0.038999528,0.41383266,-0.2842902,1.4079767,0.97517943
9,0.23076923,0.01803777,0.16276911,-0.052658558,-0.14341915,1.1536131
10,0.25641027,-0.03939292,0.19336568,0.42155573,0.9426321,2.139624
11,0.2820513,0.14133966,0.11063269,0.4587203,1.5083368,2.4367518
12,0.30769232,0.21618529,0.77395403,0.50594085,1.7660121,2.6878245
13,0.33333334,0.22916922,0.4765866,0.6207489,1.8094139,2.9092078
14,0.35897437,0.50448,0.92263865,0.71998984,2.0504434,3.1075678
15,0.3846154,0.42036974,1.0264504,0.5438918,1.5825038,3.3483505
16,0.41025642,0.2504264,1.6428707,0.6871789,1.4137832,3.6166854
17,0.43589744,0.49887586,1.5235438,0.8884598,1.7492414,3.9078228
18,0.46153846,1.7022529,1.4324689,1.0833101,2.5586338,4.173982
19,0.4871795,3.219549,0.4339347,0.38912064,3.8187222,4.4438076
20,0.5128205,1.756813,1.7843392,-0.21464008,2.5940168,4.793872
21,0.5384615,1.7965345,2.2454631,0.81948787,3.2666287,5.2787585
22,0.56410253,1.6333076,1.8052987,-0.81721705,3.0606165,5.8187547
23,0.5897436,2.295031,2.4937687,-0.95799875,3.7216637,6.3660564
24,0.61538464,3.5373316,2.3050141,0.7324259,4.481842,6.901914
25,0.64102566,-0.26156855,2.0095446,3.0844743,4.3001685,7.411639
26,0.6666667,2.055612,0.38468015,3.086086,4.645697,7.9133744
27,0.6923077,4.2973013,1.8999392,6.3545322,5.9703217,8.311553
28,0.71794873,5.9491673,2.9931047,6.3347406,6.256317,8.549959
29,0.74358976,3.5914245,7.6183596,7.126838,6.6114855,8.849754
30,0.7692308,2.867836,6.115207,7.7531095,6.583322,9.3240185
31,0.7948718,6.419039,4.515566,7.6932406,6.8900414,9.75478
32,0.82051283,8.722497,-3.527382,12.87722,7.6084766,10.016753
33,0.84615386,12.401295,-1.352509,5.2656317,6.9398923,10.100281
34,0.8717949,12.64148,-7.923622,10.613714,7.192829,10.040779
35,0.8974359,13.1861725,-16.926596,21.525528,8.132978,10.153287
36,0.9230769,16.063179,-7.8383703,42.005516,8.974468,10.277938
37,0.94871795,30.520302,-2.5462446,40.144146,9.103844,10.267864
38,0.974359,25.42714,-15.125014,30.459473,8.460203,10.193381
39,1.0,10.636809,-1.4913568,9.433346,6.9687915,10.384702
