index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0795303,-0.014165664,-0.042580195,0.52172667,-0.024781968
2,0.051282052,-0.033036172,-0.016272288,-0.012029145,-0.43063873,-0.06378251
3,0.07692308,-0.051211573,-0.051097523,-0.12552558,0.387062,-0.115281135
4,0.102564104,-0.10710301,-0.08736233,-0.03870213,-0.5473339,-0.18036854
5,0.12820514,-0.1202633,-0.32572496,-0.13874528,0.09581745,-0.18990014
6,0.15384616,-0.085797206,-0.2596251,-0.14444177,-0.59616584,-0.22284675
7,0.17948718,-0.24266948,-0.22028588,-0.21295886,-0.12094483,-0.2385991
8,0.20512821,-0.17373827,-0.4468221,-0.078209415,-0.58825696,-0.24070495
9,0.23076923,-0.28606647,-0.36263305,0.19974236,-0.82792014,-0.24738401
10,0.25641027,-0.40342593,-0.5865021,0.34080288,-0.6264601,-0.25754344
11,0.2820513,0.13252199,-0.93052834,0.19899985,-1.4605927,-0.27367246
12,0.30769232,-0.15484846,-0.9326008,0.2400536,-1.2702403,-0.28101668
13,0.33333334,-0.52373576,-1.3906451,-0.47295588,-0.52789974,-0.20176226
14,0.35897437,-0.78248495,-1.1549463,0.02389294,-1.0837606,0.059556246
15,0.3846154,-0.376105,-1.3062756,0.45527577,-1.2149466,0.008959778
16,0.41025642,-0.35795313,-1.114342,0.70334095,-1.73038,-0.098924704
17,0.43589744,-0.35232028,-0.9592056,0.33737126,-2.4064913,-0.20129806
18,0.46153846,-1.4768538,-2.1760135,0.60134006,-1.3538837,0.09990385
19,0.4871795,-2.4302704,-1.4520938,-1.225451,-0.70447385,0.21381477
20,0.5128205,-0.56433344,-1.419354,-1.039032,-2.0931556,0.24601834
21,0.5384615,-0.9460337,-2.2156854,-1.521036,-1.6697774,0.29525262
22,0.56410253,0.9051404,-2.2396042,-0.66785955,-2.7567518,0.34818473
23,0.5897436,-0.37546313,-1.8943207,0.197905,-2.7494702,0.51194006
24,0.61538464,1.1338378,-2.3009512,-2.1804075,-2.6142128,0.6813518
25,0.64102566,-1.4442359,-3.7160373,-3.0851038,-1.7405455,0.7568846
26,0.6666667,-1.908433,-1.5613091,-3.672409,-2.175614,0.8234754
27,0.6923077,0.30165887,-2.8190393,-4.5185547,-2.3840637,0.90074915
28,0.71794873,0.048501164,-6.310338,-2.3631902,-2.2294014,0.9823937
29,0.74358976,-3.0187519,-9.477833,-3.8110876,-1.5061533,1.0206308
30,0.7692308,-1.1156137,-11.784977,-3.5629485,-1.5963132,1.0470314
31,0.7948718,5.5787363,-14.117161,-2.1190965,-1.8138167,1.0842175
32,0.82051283,5.5907974,-18.23861,0.07947755,-1.49761,1.1418017
33,0.84615386,11.218256,-20.857433,-13.409821,-1.7752316,1.1734182
34,0.8717949,14.080748,-33.038177,-8.37091,-1.040484,1.1434448
35,0.8974359,20.87785,-39.71746,2.8909273,-1.5417315,1.1442868
36,0.9230769,14.198746,-34.720543,1.0517573,-1.7392035,1.1450366
37,0.94871795,30.855938,-41.049774,13.610863,-2.7009985,1.1456325
38,0.974359,33.66295,-47.048443,33.188156,-3.168386,1.1474141
39,1.0,41.54769,-38.02706,35.051422,-4.035683,1.1486664
