index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047715865,-0.082100086,0.07606487,-1.3244725,1.7477616e-06
2,0.051282052,-0.019517738,-0.11363553,-0.0045033246,-0.7423067,5.6890394e-06
3,0.07692308,0.049688768,-0.12803225,0.079234876,-2.1564498,6.332107e-06
4,0.102564104,0.19075245,-0.11690062,0.18991777,-3.7868385,8.309259e-06
5,0.12820514,0.19051124,-0.1929064,0.25733155,-4.714996,9.665101e-06
6,0.15384616,0.28698665,-0.34128255,0.046520352,-3.740556,1.310286e-05
7,0.17948718,0.2565001,-0.12840506,0.07893393,-4.2319283,1.5211867e-05
8,0.20512821,0.24517848,-0.28350276,0.13362831,-4.8591084,1.6719652e-05
9,0.23076923,0.27365407,-0.25826806,0.13398075,-5.222252,2.2186587e-05
10,0.25641027,0.4727651,0.15360254,0.16816619,-5.7911963,2.8946257e-05
11,0.2820513,0.14860982,-0.047344834,-0.053346634,-5.250338,2.5200554e-05
12,0.30769232,-0.028045744,-0.11892341,-0.3131596,-4.7833676,3.149156e-05
13,0.33333334,0.7408886,-0.1818935,-0.7461766,-4.382902,5.1762196e-05
14,0.35897437,1.1780456,-0.16096482,-0.7453895,-4.871962,5.5808967e-05
15,0.3846154,1.426719,-0.57450867,-0.38572413,-5.9307747,6.771563e-05
16,0.41025642,1.3176055,-1.3913105,-0.24755746,-6.466492,8.492747e-05
17,0.43589744,-0.10586858,-0.5422944,-0.4997013,-6.130915,0.00012518327
18,0.46153846,0.5593089,-1.3122602,0.44217524,-7.682585,0.0001122238
19,0.4871795,-0.86215293,-1.7797723,0.28878188,-7.6391363,0.0001507095
20,0.5128205,0.005511403,-2.0456176,0.21174926,-8.036583,0.00015702647
21,0.5384615,0.4941598,-0.9506991,0.001751095,-8.262477,0.0002519412
22,0.56410253,-1.7147158,-1.8406982,0.21411586,-8.511516,0.00030319806
23,0.5897436,-1.3720237,-0.7097039,4.3950195,-11.160233,0.00042733774
24,0.61538464,0.23645914,1.2677845,4.980363,-11.857239,0.0004398873
25,0.64102566,-0.015248567,0.23308194,3.71112,-11.650335,0.0004916678
26,0.6666667,0.50170684,1.2058506,6.163682,-12.801735,0.0005312328
27,0.6923077,1.9241402,0.787181,9.916467,-14.256161,0.00058717706
28,0.71794873,-1.5085576,0.27418923,11.642172,-14.838742,0.0006286703
29,0.74358976,-2.0718691,1.8675236,15.98191,-16.025621,0.00084034284
30,0.7692308,-1.0594485,2.8725007,14.10883,-15.991529,0.0009905766
31,0.7948718,-2.872063,9.581905,9.80238,-15.524198,0.0011168139
32,0.82051283,-6.195505,18.23071,8.067365,-15.472908,0.0015519059
33,0.84615386,-14.6209955,22.444439,8.375582,-15.620873,0.001847458
34,0.8717949,-21.07509,25.273682,3.2973356,-15.270045,0.0016184398
35,0.8974359,-10.643222,20.067043,10.199243,-16.35511,0.0020710616
36,0.9230769,-6.3828573,26.682077,-0.55936146,-15.854029,0.002346371
37,0.94871795,-15.845151,36.938446,16.026962,-17.140762,0.002485996
38,0.974359,-10.217884,26.104187,10.382662,-17.16242,0.0030821913
39,1.0,4.323679,32.702595,1.9826679,-17.140419,0.0031961836
