index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013680591,0.034557164,-0.04516581,-0.020163061,0.121789634
2,0.051282052,-0.051055297,0.045557436,-0.015394079,0.4118688,0.19649659
3,0.07692308,-0.03170854,-0.087267786,-0.03971696,0.12207189,0.32409775
4,0.102564104,0.0027299412,-0.044414267,-0.07931859,-0.3252755,0.45532447
5,0.12820514,0.10902983,-0.061444484,0.033026494,-1.4340801,0.7288153
6,0.15384616,0.18617716,0.08483494,0.097425885,-1.7130449,0.8245589
7,0.17948718,0.36289608,-0.018142723,-0.10003831,-3.1630642,0.9465564
8,0.20512821,0.5844884,-0.046970632,-0.112896375,-3.5581675,1.0902864
9,0.23076923,0.86812353,-0.088326156,-0.17790902,-3.262864,1.2730384
10,0.25641027,0.6491486,-0.070134245,-0.25126696,-3.8635998,1.498823
11,0.2820513,1.1580778,-0.2787529,-0.25786644,-3.041238,1.8488923
12,0.30769232,1.5987902,-0.5297734,0.15679657,-1.3785158,2.2399123
13,0.33333334,2.0270958,-0.6808685,0.71963906,0.01431191,2.5546036
14,0.35897437,0.9220364,-0.8873162,1.283725,1.1380225,2.7652185
15,0.3846154,1.0957315,-1.4097071,1.4273899,1.206857,2.947838
16,0.41025642,0.30663025,-0.391554,1.7280107,2.0568252,3.0895228
17,0.43589744,0.031262994,-0.53771484,0.85371387,0.8558084,3.2771788
18,0.46153846,0.47652745,-1.4472368,0.51334906,1.097688,3.6283631
19,0.4871795,0.41598564,-1.9827839,0.29476947,1.4690804,3.8613758
20,0.5128205,1.0014775,-1.8496416,0.96983665,1.5866656,4.424015
21,0.5384615,0.73044395,-3.5222676,3.1960099,3.3275237,4.6416473
22,0.56410253,1.2992193,-3.1051538,0.7104871,2.1831303,4.725322
23,0.5897436,2.9666343,-3.3713737,3.5882132,2.7009552,4.526076
24,0.61538464,1.4756687,-1.5473139,3.924327,2.830107,4.6475368
25,0.64102566,-0.62820816,1.3055289,4.5960293,3.5784295,4.709031
26,0.6666667,0.13074261,1.0422584,7.5949574,4.154266,4.756851
27,0.6923077,-3.8498466,-0.37000215,7.221417,4.0091987,4.808336
28,0.71794873,-5.257987,-4.2479725,8.197576,3.9727767,4.8559003
29,0.74358976,-7.7682962,-4.9868164,6.9648747,3.7015166,4.928602
30,0.7692308,-6.9648066,-10.345081,10.262009,4.1695547,5.0234385
31,0.7948718,-6.2146173,-8.67322,8.959362,3.7459588,5.124865
32,0.82051283,-4.242322,-9.113291,3.6092305,2.7375035,5.137041
33,0.84615386,1.7304254,-2.748166,6.220217,2.458993,5.308426
34,0.8717949,8.11373,-3.56009,1.025908,1.8478055,5.375226
35,0.8974359,19.142632,-2.2345657,-4.0450454,2.6780467,5.835233
36,0.9230769,16.357656,5.36736,-11.230564,3.1590037,6.109234
37,0.94871795,13.303986,16.862968,-7.176732,3.7833934,6.3321133
38,0.974359,19.73876,19.088654,-4.2340217,3.669935,6.346342
39,1.0,32.59383,14.565126,-21.489983,3.0958066,6.3544025
