index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021112178,-0.01703765,-0.15979013,1.8021221,0.00677961
2,0.051282052,-0.008204593,-0.08024494,-0.14080375,1.4905758,0.014139027
3,0.07692308,-0.14687069,0.004466474,-0.26070717,1.5555624,0.024042714
4,0.102564104,-0.12931119,-0.04444286,-0.26855063,1.504162,0.036932245
5,0.12820514,-0.054933265,-0.01102623,-0.32178086,1.6083316,0.052141003
6,0.15384616,0.053337544,-0.1874874,-0.5340024,3.1798651,0.0738765
7,0.17948718,-0.0318015,0.0040344745,-0.7409807,3.4938254,0.10248087
8,0.20512821,0.09749157,0.07632965,-0.85062253,3.7180023,0.13475448
9,0.23076923,-0.027866803,0.08708003,-0.95256287,3.6630666,0.16805771
10,0.25641027,0.07997953,-0.14305264,-0.99749637,3.997852,0.21186124
11,0.2820513,0.34550694,-0.19710998,-0.9632569,3.8074796,0.28329366
12,0.30769232,0.5936565,-0.40251786,-0.65684325,3.2137675,0.37732756
13,0.33333334,0.7593906,0.35820177,-1.0808935,3.5498157,0.4468178
14,0.35897437,0.57496643,0.5598409,-1.0634347,3.045961,0.498773
15,0.3846154,-0.21215999,0.54437774,-1.5379814,2.880552,0.56565624
16,0.41025642,-0.7421322,0.057544917,-1.7414073,2.602373,0.634495
17,0.43589744,0.01941955,0.7010913,-1.3728192,2.1592212,0.7221139
18,0.46153846,0.23711742,1.3399727,-0.40856516,1.3867577,0.7962405
19,0.4871795,1.2671769,1.4969089,-1.6097938,2.6289008,0.87488514
20,0.5128205,1.9802403,1.2476873,-1.2365153,2.5025632,0.8966669
21,0.5384615,2.8708503,1.1283506,-2.5183916,3.2939918,0.9314316
22,0.56410253,3.6631796,-0.40759313,-2.6757321,3.0959237,0.9408479
23,0.5897436,6.867673,-0.22690357,-0.75788474,3.9834383,0.8754763
24,0.61538464,8.498677,-3.1833053,0.9917098,3.3539085,0.6658647
25,0.64102566,10.070399,-4.5962205,-1.2632312,3.1606221,0.7140558
26,0.6666667,12.256909,-3.258475,-1.3375268,3.6737542,0.7415175
27,0.6923077,13.403006,-3.34849,-3.2404594,3.9097774,0.7297667
28,0.71794873,15.790987,0.32010055,3.7996244,4.118418,0.7458501
29,0.74358976,14.142208,0.12303054,6.807188,3.6803007,0.80651575
30,0.7692308,15.662424,4.497193,7.2313185,4.1223826,0.860776
31,0.7948718,15.14083,-3.109078,16.021004,4.153261,0.9169937
32,0.82051283,29.814606,2.576281,17.054821,5.4751706,0.9384824
33,0.84615386,37.01942,-5.169213,20.83249,5.961584,0.9288232
34,0.8717949,43.246548,-1.826231,12.273286,5.2328463,0.89123553
35,0.8974359,43.27239,3.1297548,16.608093,5.2866917,0.8032408
36,0.9230769,44.5792,-3.389045,26.565792,5.259016,0.71611047
37,0.94871795,50.809246,-20.645367,37.99639,5.553191,0.67924654
38,0.974359,34.034184,-40.22379,47.461502,5.24462,0.67214334
39,1.0,37.286743,-19.984428,24.758854,3.8852987,0.6202192
