index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03707653,-0.010944687,-0.09450185,-0.3813084,0.23446995
2,0.051282052,-0.11765762,-0.0036783996,-0.067606315,-0.083340645,0.31991586
3,0.07692308,-0.049137115,-0.11400087,-0.039756797,-1.2088962,0.42729902
4,0.102564104,0.03709051,-0.16294,-0.056210734,-1.6964282,0.7048534
5,0.12820514,0.07232191,-0.110414,-0.111969806,-1.9958601,0.95857143
6,0.15384616,0.298518,-0.08639749,-0.13866231,-1.5349295,1.0697818
7,0.17948718,0.30358893,0.07115478,-0.10014934,-1.984147,1.1789904
8,0.20512821,0.28923836,-0.12788633,-0.21521059,-1.8371279,1.3074647
9,0.23076923,0.32108426,-0.35738343,-0.24785773,-1.7046846,1.4884744
10,0.25641027,0.3052518,-0.26781225,-0.3547256,-1.6877623,1.6870126
11,0.2820513,0.12048495,0.0154064,-0.35326937,-2.4695425,1.90385
12,0.30769232,0.11270444,0.07604599,-0.036254883,-3.2112107,2.2280617
13,0.33333334,-0.34334385,0.32886818,-0.50431454,-1.9420905,2.4314475
14,0.35897437,-0.31053016,0.26371598,-0.96629477,-1.9583975,2.4881666
15,0.3846154,0.38694683,0.45939988,-0.6940762,-3.2414079,2.6043215
16,0.41025642,-0.2923486,-0.336235,0.39292789,-3.3427787,3.0789087
17,0.43589744,-0.65526295,0.63067156,0.3186434,-2.7080743,3.3241599
18,0.46153846,-0.3024259,1.2325792,-0.34486943,-2.4678526,3.534663
19,0.4871795,-2.1785457,0.6241139,-1.2203817,-1.2589629,3.671629
20,0.5128205,-0.7617432,1.7378083,-2.5859282,-0.6230047,3.7779622
21,0.5384615,-0.884312,0.13014996,-3.0888813,-1.0733485,3.880413
22,0.56410253,-2.5846517,0.11582252,-2.3959253,-1.6525562,3.9219146
23,0.5897436,-0.9005897,-1.5141785,-3.1810892,-1.275023,3.972472
24,0.61538464,-0.6048629,-0.80091846,-3.2568939,-1.3795016,4.183699
25,0.64102566,0.64868736,-1.7554129,-4.6591287,-0.6306424,4.427985
26,0.6666667,-3.6846666,-5.114312,-4.7631645,-1.2135775,4.457694
27,0.6923077,-3.795419,-7.8592124,-4.1815934,-0.8805435,4.5715194
28,0.71794873,-1.0171869,-3.442552,-6.0480127,-1.178502,4.614524
29,0.74358976,-1.1476432,-2.9620416,-8.788902,-0.84839374,4.8418484
30,0.7692308,-1.379093,2.7983181,-10.645149,-0.8807972,4.715401
31,0.7948718,-3.7520714,-3.8197443,-5.4751024,-2.0260046,4.7581797
32,0.82051283,-6.73212,0.25567222,-9.010363,-2.0828497,4.9337745
33,0.84615386,-14.428275,-12.942781,-4.4300632,-1.1777189,5.351911
34,0.8717949,-28.57398,-18.904055,9.332315,-0.3457957,5.804385
35,0.8974359,-41.802296,-18.892546,12.253883,-0.24382718,5.803021
36,0.9230769,-44.672554,-14.493172,11.940375,-0.2786907,6.3833704
37,0.94871795,-34.113415,4.5058537,27.346222,-2.102088,5.978711
38,0.974359,-25.50679,0.15544367,14.935482,-2.144086,6.2080703
39,1.0,-27.433764,1.9706348,19.800419,-2.0137544,6.684581
