index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0003683984,-0.1132516,0.033128865,0.09532778,0.049174897
2,0.051282052,0.02377628,-0.023389876,0.0057383776,-0.62632376,0.100482956
3,0.07692308,0.12704274,-0.079862095,-0.019896228,-0.25793567,0.14228374
4,0.102564104,0.27181727,-0.11908479,-0.091549456,0.45313385,0.16967411
5,0.12820514,0.24210866,-0.29475564,-0.25957614,1.7886479,0.19062236
6,0.15384616,0.2846149,-0.2544308,-0.28927773,1.5183643,0.21372078
7,0.17948718,0.20763859,-0.37002987,-0.3421867,1.6739408,0.24186523
8,0.20512821,0.26397067,-0.36245835,-0.40476495,1.6440176,0.271011
9,0.23076923,0.06109026,-0.3628535,-0.37184188,0.9470791,0.31008124
10,0.25641027,-0.14105201,-0.6394844,-0.39427525,1.265513,0.37244204
11,0.2820513,-0.3999529,-0.38698646,0.031932533,-0.36398268,0.5261029
12,0.30769232,-0.18872958,-0.25752604,0.05562751,-0.8679455,0.7597691
13,0.33333334,-0.35480702,-0.3618886,-0.13654336,-0.30842984,1.0342633
14,0.35897437,-0.2507426,-0.47248733,-0.017334536,-0.5250695,1.3347026
15,0.3846154,-0.12841448,-1.3681681,0.041658223,0.33145976,1.4745424
16,0.41025642,-0.14595322,-1.4371434,0.8643952,-0.22148448,1.5295439
17,0.43589744,0.24882473,-1.4315194,-0.13629013,0.07500997,1.5707827
18,0.46153846,-0.48102647,-0.75398904,-0.44478,-0.45279464,1.7228091
19,0.4871795,0.14899933,-0.85787416,-0.574307,-0.34191984,1.9001275
20,0.5128205,1.5261577,-1.8016468,-0.06062442,0.21182615,1.8714235
21,0.5384615,2.6039968,-3.1803937,0.008406058,0.7645857,1.784582
22,0.56410253,3.7465858,-4.304624,-0.28915393,1.1718044,1.784404
23,0.5897436,5.346878,-4.979915,-1.2030642,1.6919401,1.9731104
24,0.61538464,2.7514334,-3.671599,-1.9232554,1.4334421,2.139148
25,0.64102566,0.83436966,-5.044205,-2.9198818,1.8905896,2.260053
26,0.6666667,3.0784853,-3.4602401,-1.7941922,1.1439099,2.407422
27,0.6923077,1.1582183,4.1814766,-0.7050389,0.55723715,2.532362
28,0.71794873,-1.3064238,6.52565,4.583387,1.1630852,2.6692452
29,0.74358976,-2.5713196,4.49675,-0.07649946,0.4224437,2.7584245
30,0.7692308,-0.16125464,6.9194593,1.2079251,0.58559537,2.8608906
31,0.7948718,-1.858219,2.6501565,1.1614915,-0.09064543,3.0360053
32,0.82051283,-9.084264,-4.1278315,6.5868154,0.3479666,3.363649
33,0.84615386,-6.575589,-3.2569947,4.7149305,-0.2556979,3.3904536
34,0.8717949,5.3107004,-5.117773,5.0652018,1.1641924,4.753691
35,0.8974359,4.8080425,-14.6959305,-5.2443056,2.3710377,5.481974
36,0.9230769,24.735651,-14.920576,-4.0788684,2.0891016,6.922101
37,0.94871795,0.3894844,-8.811384,19.405354,5.3353653,8.526659
38,0.974359,-19.40103,-14.048004,25.15416,5.586256,8.54971
39,1.0,-17.932964,-3.4482365,26.68338,5.5465083,8.550421
