index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04448951,-0.017981935,0.001998167,0.32503647,0.06778328
2,0.051282052,-0.01456992,-0.07269277,0.005771945,0.052007496,0.12391658
3,0.07692308,-0.041499358,-0.038375065,-0.004566307,-0.16017818,0.18814188
4,0.102564104,-0.10378686,-0.014952105,-0.08036519,0.17621675,0.27031872
5,0.12820514,-0.19230452,0.12253177,-0.10602155,0.8735436,0.4214329
6,0.15384616,-0.31924278,0.0007458329,-0.021725282,-0.17748928,0.56054634
7,0.17948718,-0.15997452,-0.1584076,0.039033424,0.04218754,0.8203337
8,0.20512821,-0.542894,-0.16452752,-0.17060469,0.40657505,0.94359416
9,0.23076923,-0.5082623,0.05979453,-0.123823315,-0.30216727,1.0938727
10,0.25641027,-0.5650258,0.39587453,-0.06739244,0.17868271,1.2376218
11,0.2820513,-0.191531,0.2736373,-0.3222111,0.698678,1.4892628
12,0.30769232,-0.5280729,0.4759333,-0.28989604,0.5502478,1.8030803
13,0.33333334,-0.72789407,0.4451746,-0.017343968,0.04442793,2.002821
14,0.35897437,-0.5305088,0.4226753,-0.11445351,-0.13186733,2.2294195
15,0.3846154,-0.9457028,0.1666356,-0.0469955,-0.059931807,2.5234687
16,0.41025642,-0.59476846,0.85078526,0.33067814,0.021426938,2.826508
17,0.43589744,-0.6098928,0.81416243,0.021057546,-0.12158207,3.0573397
18,0.46153846,0.09123665,0.7118019,0.6112936,0.111648254,3.2065585
19,0.4871795,0.9833665,0.9041775,-0.7598013,-0.50288004,3.247334
20,0.5128205,1.5675132,1.6258984,-1.0471833,-0.60436654,3.1084657
21,0.5384615,1.6810956,3.9812522,0.56759787,1.0204746,3.0117486
22,0.56410253,0.5547563,3.384012,0.31240362,0.18360168,2.9394827
23,0.5897436,-2.3856125,3.7801576,-0.9604377,-0.15198678,2.8402514
24,0.61538464,2.9134045,5.3302464,-2.1209598,-2.1316106,2.8345137
25,0.64102566,1.6209058,4.449829,-4.110758,-2.3569205,2.9181857
26,0.6666667,2.8483171,5.155356,-2.442799,-2.614077,3.0029533
27,0.6923077,0.39501524,3.089759,-3.8086762,-2.8537917,3.07884
28,0.71794873,1.9268754,2.8931592,-1.2346349,-3.1321578,2.8606343
29,0.74358976,0.13668156,6.3338842,-1.1721323,-3.1452348,2.5281165
30,0.7692308,-0.52243376,6.578527,-2.158079,-3.5031972,2.4757235
31,0.7948718,-7.080498,3.947406,1.5116632,-2.47535,2.7962892
32,0.82051283,-1.2462578,3.1064827,13.504713,-1.2926848,2.9406924
33,0.84615386,4.8591723,-13.218703,8.848274,-1.9415057,3.0957723
34,0.8717949,0.27486992,-14.067483,6.3567114,-2.2772965,3.2100413
35,0.8974359,7.00561,-26.195484,6.828372,-1.984081,3.3428955
36,0.9230769,2.9473424,-39.377113,6.93198,-2.0517578,3.4168372
37,0.94871795,5.247428,-44.254784,9.987461,-2.7877054,3.0675778
38,0.974359,-1.3111773,-45.386898,18.215168,-2.6639462,2.881761
39,1.0,-5.0445538,-55.66735,-6.806633,-3.073505,2.9433165
