index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010169003,0.08301368,0.022006394,0.66224605,0.06446863
2,0.051282052,-0.06695829,0.097584516,0.019461196,0.15313518,0.13689318
3,0.07692308,-0.0676428,0.13064753,0.05299333,0.08576325,0.22066875
4,0.102564104,-0.24543521,0.052778,0.1407137,-0.1961585,0.30432272
5,0.12820514,-0.4497072,0.27691177,0.109270394,-0.30295372,0.3559122
6,0.15384616,-0.3387606,0.2792056,0.26546696,-0.47610134,0.38478294
7,0.17948718,-0.27752918,0.44936985,0.32011837,-0.61418915,0.42563942
8,0.20512821,-0.19506812,0.53942317,0.4582449,-0.39251655,0.44543082
9,0.23076923,-0.046523362,0.3447327,0.73962724,0.28073353,0.4708345
10,0.25641027,0.010315701,0.2984641,0.6094855,-0.5347444,0.5157925
11,0.2820513,-0.06987042,0.38606557,0.48810136,-0.9987199,0.5745853
12,0.30769232,-0.15138727,0.8398708,0.9083946,0.11787802,0.5801334
13,0.33333334,-0.17360736,1.3852825,0.77726805,-0.26559538,0.5838915
14,0.35897437,-0.026074067,1.1577804,1.0179616,-0.10449086,0.6064885
15,0.3846154,0.024242103,1.7523944,1.4068995,0.36541557,0.6624469
16,0.41025642,-0.15586358,3.146635,1.3751056,0.43362203,0.76344323
17,0.43589744,0.12158352,3.7713523,1.4859229,0.7630737,0.8934641
18,0.46153846,0.27460778,4.2656436,1.5295262,0.8231133,1.0158175
19,0.4871795,0.32559925,3.9685645,2.1181026,1.1323223,1.098548
20,0.5128205,-1.1247401,5.248354,2.3245604,0.32686663,1.17233
21,0.5384615,-0.042140722,4.715765,2.7386727,0.7205632,1.2641299
22,0.56410253,-0.4694494,4.4272084,1.8030994,-0.1611681,1.3416153
23,0.5897436,0.8324621,6.606393,2.0381823,0.32592195,1.5365615
24,0.61538464,1.1234282,6.3048244,2.6029196,0.44065544,1.7018712
25,0.64102566,-0.0979799,5.2185845,3.8339305,0.600196,2.0977077
26,0.6666667,3.6517792,6.007519,5.8455076,1.9699985,2.4439387
27,0.6923077,8.0213375,6.915735,11.474534,3.6305487,2.5505342
28,0.71794873,4.196006,9.210255,7.4114084,1.9844041,2.5688071
29,0.74358976,2.7815142,7.9353476,10.569474,1.6841905,2.6663837
30,0.7692308,5.5261517,10.779606,16.276701,2.4825687,2.619457
31,0.7948718,7.366522,20.253885,12.4983635,1.5682389,2.6319783
32,0.82051283,10.439264,21.815165,13.416006,1.5239035,2.6964467
33,0.84615386,13.504352,16.491398,14.350349,1.6710335,2.742842
34,0.8717949,-4.9975786,14.402333,9.286051,0.5379027,2.9283316
35,0.8974359,-4.148127,17.395473,0.60606956,0.2220884,3.3078299
36,0.9230769,13.256142,31.242008,-1.4098408,0.35353425,4.049411
37,0.94871795,37.478283,32.90696,-0.9371672,1.2803105,4.039651
38,0.974359,49.5622,46.12462,10.961758,1.9341195,3.9928424
39,1.0,68.634384,43.703438,14.056344,2.559754,3.9892888
