index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0088123735,-0.058463193,0.039548017,-0.43673423,0.04069533
2,0.051282052,-0.05228679,-0.14330801,0.100660786,0.28924504,0.1185365
3,0.07692308,-0.11665755,0.0378401,0.14129324,0.33515018,0.13545892
4,0.102564104,-0.097793296,0.04216207,0.06434202,-0.67673594,0.17583553
5,0.12820514,-0.050998725,0.05664333,0.061814487,-1.1447432,0.2168465
6,0.15384616,-0.004877489,0.22714183,0.10873233,-1.2527801,0.37783098
7,0.17948718,0.04136179,0.28147775,0.095496505,-1.4196229,0.39811352
8,0.20512821,0.17252207,0.031474173,0.3268186,-1.1030236,0.40488923
9,0.23076923,-0.009017676,0.2861643,0.5092759,-0.47271723,0.41382676
10,0.25641027,0.11595304,0.32169062,0.5926167,-0.36704677,0.4166194
11,0.2820513,0.29368517,0.37410837,0.7485253,-0.039343268,0.41866755
12,0.30769232,0.37159717,0.2017428,0.75597775,-0.5401224,0.41703618
13,0.33333334,0.5396476,-0.37886706,0.60446864,-1.4210994,0.425417
14,0.35897437,-0.035161138,-0.6227579,0.6543603,-1.2529509,0.45137098
15,0.3846154,-0.42333323,-0.48288476,1.1233895,-1.075341,0.36518732
16,0.41025642,0.24856025,-1.0780572,0.93637383,-1.319368,0.24301381
17,0.43589744,0.35588378,-1.8538063,1.8819556,-0.6062088,0.06762509
18,0.46153846,-0.61401373,0.4671471,1.7594918,-2.2719626,-0.12997623
19,0.4871795,-1.0386473,-0.5250813,2.1247132,-1.9538614,-0.37944347
20,0.5128205,-1.0924653,-0.71151096,1.5237398,-2.8732283,-0.7169333
21,0.5384615,-2.480625,-1.529021,2.0640624,-2.3867517,-0.7087103
22,0.56410253,-3.148534,-2.3240879,2.1358948,-1.9994689,-0.64048874
23,0.5897436,-3.1875594,-1.861016,-0.250062,-1.8799324,-0.5592073
24,0.61538464,-3.1573513,0.34513116,-0.99623895,-2.5793638,-0.5223135
25,0.64102566,-0.21280766,-0.37651527,-1.6598651,-3.0046787,-0.44962063
26,0.6666667,-2.3380404,-2.1384149,-0.62628984,-2.745623,-0.3811848
27,0.6923077,-2.266814,-4.426319,0.9425242,-2.682758,-0.31547898
28,0.71794873,-8.32972,-7.0634255,-2.1780336,-1.322948,-0.27086616
29,0.74358976,-6.813304,-12.23579,-2.2423186,-0.9044732,-0.26206386
30,0.7692308,-6.5991893,-17.48597,4.192921,-0.2950021,-0.25754118
31,0.7948718,-9.9803915,-8.608381,-7.8216443,-1.6304737,-0.25576743
32,0.82051283,-8.117997,-8.4033,-14.934565,-1.6290302,-0.25334907
33,0.84615386,-2.4755988,-20.637833,-8.063978,-1.3497602,-0.25329447
34,0.8717949,1.3923006,-16.346724,-4.293464,-2.1829398,-0.24667677
35,0.8974359,1.6896495,-7.997799,-14.271456,-2.8971388,-0.21769066
36,0.9230769,-4.4900336,-10.525831,-8.603863,-2.9857445,-0.20298968
37,0.94871795,-13.782026,-2.7097178,-7.23532,-3.2484045,-0.16565086
38,0.974359,-11.782213,-5.019471,-4.7230244,-3.4890554,-0.11362025
39,1.0,-13.108067,-18.211082,-10.737049,-3.113338,-0.10192349
