index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07623194,0.01745967,-0.049458094,0.73841405,0.14050648
2,0.051282052,-0.04858975,0.050634496,-0.049266316,0.5321924,0.25169954
3,0.07692308,-0.023699347,0.10223517,-0.009291153,0.18156928,0.44565323
4,0.102564104,-0.035072543,0.28380442,0.07045506,0.80133116,0.6082673
5,0.12820514,0.05557134,0.00468722,0.005483769,-0.08238518,0.93797076
6,0.15384616,-0.0135602355,0.078382954,-0.051556498,0.3217903,1.1936703
7,0.17948718,-0.022235136,0.06934315,0.074893475,0.22832824,1.5452749
8,0.20512821,0.1074695,0.3046492,0.31317168,-0.6993687,1.7834482
9,0.23076923,0.36630595,0.40080395,0.28813064,-1.4855056,1.9178603
10,0.25641027,0.48463565,0.39595136,-0.13699359,-2.3217762,2.1105583
11,0.2820513,0.2722751,0.6247856,-0.32796848,-2.2473319,2.323398
12,0.30769232,0.09040734,0.61223465,-0.41412288,-2.2139754,2.5183272
13,0.33333334,0.5902492,0.5917151,-0.5486822,-2.562271,2.6948771
14,0.35897437,1.5514144,0.09370196,-0.5602288,-2.4693034,2.7981777
15,0.3846154,1.612013,0.67179924,-0.69447273,-2.021235,2.8949637
16,0.41025642,1.6376079,1.3390622,-1.1509526,-1.1909661,3.04045
17,0.43589744,1.8863813,1.525426,-1.7565663,-0.81189424,3.1256487
18,0.46153846,2.4475212,2.176029,-1.5803425,-0.35647377,3.230062
19,0.4871795,3.2254806,2.1661458,-1.6839893,-0.001552701,3.2658494
20,0.5128205,2.3944962,1.3985953,-1.5195594,-1.1843718,3.374268
21,0.5384615,2.4310503,-0.74109507,-1.1466843,-1.9807863,3.3173997
22,0.56410253,1.9105847,-0.93352586,-1.3405124,-2.5645165,3.440156
23,0.5897436,2.0404563,2.8020682,-1.8138623,-1.5749836,3.7767322
24,0.61538464,1.2375114,2.868938,-2.582178,-1.6555343,3.911609
25,0.64102566,2.1439304,3.6041946,-0.57571244,-1.823831,4.138062
26,0.6666667,4.1986794,9.007904,1.6944222,-1.0889629,4.2419047
27,0.6923077,0.9379015,9.259077,-0.13423443,-1.2813063,4.375555
28,0.71794873,3.4438283,11.654293,-0.7533923,-0.7447572,4.406581
29,0.74358976,4.9925423,11.435114,-1.0656577,-0.8139335,4.4566193
30,0.7692308,5.393661,15.823461,-7.569689,0.03667152,4.4983783
31,0.7948718,3.1031203,11.231491,-8.178265,-0.89045644,4.5275836
32,0.82051283,2.5806403,19.11253,-14.9484825,0.013649225,4.560753
33,0.84615386,-5.8659654,24.175814,-21.15696,-0.06728886,4.570696
34,0.8717949,-7.337887,31.194761,-14.677629,0.37948632,4.570222
35,0.8974359,-2.4073095,15.38977,-8.265084,-1.0424306,4.5922785
36,0.9230769,-17.85092,20.253193,-7.9150815,-1.2465193,4.6427884
37,0.94871795,-9.426962,23.162262,-1.2724719,-1.361202,4.650926
38,0.974359,-17.099438,33.818882,2.698245,-1.193146,4.652077
39,1.0,-11.844461,-5.027828,9.255422,-2.7814193,4.623357
