index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021883398,-0.0056699673,0.007085425,-0.09381212,-0.0016618199
2,0.051282052,-0.017887983,0.026816528,0.023045482,-1.1284134,-0.002811298
3,0.07692308,0.10980274,0.15785421,-0.10159977,-0.23024434,-0.0026108238
4,0.102564104,-0.076837495,0.035404146,-0.25212562,-0.9764842,-0.0023405028
5,0.12820514,0.03731163,-0.051688723,-0.42256102,0.3370812,-0.0028968072
6,0.15384616,0.1447719,-0.13441043,-0.43611,0.84840125,-0.005422966
7,0.17948718,0.174977,-0.18598585,-0.15200004,-0.02281487,-0.009986571
8,0.20512821,0.28995857,-0.11538707,-0.0011259615,-0.34752342,-0.016089763
9,0.23076923,0.43772942,-0.0956434,-0.024012018,-0.13112123,-0.021547373
10,0.25641027,0.45824653,-0.08092003,0.27888888,-1.0257224,-0.027199365
11,0.2820513,0.26452458,0.02113884,0.88102704,-3.0220256,-0.030599475
12,0.30769232,0.3660816,0.08353237,0.8122732,-3.1052265,-0.02777284
13,0.33333334,0.071938634,0.0009904355,0.39268267,-3.4371915,-0.0285513
14,0.35897437,-0.26390547,-0.25155497,0.963372,-4.6721363,-0.030060742
15,0.3846154,0.3087334,-0.33484045,1.7010206,-4.9759803,-0.018550223
16,0.41025642,0.50009614,-0.8094454,1.9724884,-4.9600115,0.0035380162
17,0.43589744,0.19107533,-0.9816538,1.8676934,-5.3262258,0.013617968
18,0.46153846,-0.7024785,-1.4434983,1.8686702,-5.9666033,0.019818878
19,0.4871795,-0.74334687,-1.3139745,1.1222794,-6.0701427,0.0059151305
20,0.5128205,-0.5988696,-2.0820153,1.631868,-6.139088,-0.017876368
21,0.5384615,-2.019462,-1.7901216,-0.20511544,-7.007771,-0.101343855
22,0.56410253,-0.95424926,-1.734198,-1.4752221,-6.619192,-0.18389994
23,0.5897436,-2.188528,-0.8212385,-1.1591452,-7.8696036,-0.26640248
24,0.61538464,-2.423613,-0.92450476,-1.23521,-8.32515,-0.36151627
25,0.64102566,-1.4909675,-1.8382623,1.3551311,-8.768305,-0.5401314
26,0.6666667,-5.5443363,-3.5366602,5.0254364,-9.017645,-0.4032946
27,0.6923077,-5.478593,-5.704834,3.5611606,-8.205601,0.2379677
28,0.71794873,-5.9440866,-3.098476,-2.4833293,-8.510728,0.3635118
29,0.74358976,-1.8709826,-0.8770318,-3.7749336,-8.279155,0.34235007
30,0.7692308,-5.09638,-3.662363,-4.2559934,-8.671774,0.29574674
31,0.7948718,-15.014913,-8.376002,-6.348694,-7.723008,0.24126409
32,0.82051283,-5.7189474,0.20697021,-9.548987,-8.638025,0.26113322
33,0.84615386,-5.74978,-7.055228,-13.223902,-8.500536,0.15491521
34,0.8717949,-4.026529,-7.783889,-9.899028,-8.977819,0.21615244
35,0.8974359,-11.964083,-23.88152,-20.550617,-7.9258003,0.2646245
36,0.9230769,-27.220428,-11.406542,-14.014625,-9.022986,-0.022078276
37,0.94871795,-14.537722,-2.9156532,-30.55272,-8.257897,0.44977722
38,0.974359,-14.13798,-3.3061633,-35.54091,-7.8733068,0.8688833
39,1.0,-26.64286,-14.507093,-41.771397,-8.093338,0.6706358
