index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060312428,0.05996684,0.11244417,1.5952396,0.17163737
2,0.051282052,-0.081095725,0.12489003,-0.02012349,0.8647234,0.32303154
3,0.07692308,-0.10028227,-0.06733008,-0.05831153,-0.62481314,0.5900077
4,0.102564104,-0.07303721,-0.094997205,-0.024959821,-0.97729313,0.968971
5,0.12820514,-0.08376558,-0.09230927,0.0604829,-0.97589713,1.1977373
6,0.15384616,-0.14029905,-0.2480588,0.015221585,-0.9629741,1.4436924
7,0.17948718,-0.2234202,-0.5039046,0.095950305,-0.21124935,1.5874504
8,0.20512821,-0.17535126,-0.48268202,0.10489877,-0.7051803,1.6981834
9,0.23076923,-0.082581766,-0.4273819,0.14175178,-1.3095393,1.870844
10,0.25641027,-0.08570796,-0.41477734,0.49624586,-0.844283,2.04463
11,0.2820513,-0.4693672,0.08823085,0.18632174,-0.52079785,2.4513505
12,0.30769232,-0.28445107,-0.010407701,0.132687,-0.85431284,3.0316558
13,0.33333334,-0.058696955,0.25484902,-0.017771274,-0.29849988,3.5637116
14,0.35897437,-0.04165844,0.5581324,0.011447443,0.2227894,4.207303
15,0.3846154,-0.62876266,0.38561153,0.42690846,0.14087543,5.3315487
16,0.41025642,-0.14812875,-0.01882404,-0.1150206,-0.049467683,6.4557676
17,0.43589744,-0.3862883,0.25011078,-0.07826543,0.99914837,7.4282455
18,0.46153846,-0.22879714,0.8847561,0.782706,1.8900144,8.527196
19,0.4871795,-1.1520844,1.5472883,1.4494634,2.4587924,8.823183
20,0.5128205,-2.0665984,1.6640513,3.0734224,3.3836007,9.076724
21,0.5384615,-1.5872271,0.9650147,3.2610407,2.9305353,9.193515
22,0.56410253,-2.6023264,0.1933471,2.6613667,2.415089,9.31433
23,0.5897436,-2.0531826,-1.0058153,0.6622412,1.9471744,9.744162
24,0.61538464,-0.78319883,-2.6873636,-1.9031849,2.3385627,9.923635
25,0.64102566,-2.0277805,-4.635095,-0.49664092,2.617525,9.93151
26,0.6666667,-0.8544276,-5.488689,1.8592091,2.3062289,10.089486
27,0.6923077,-1.7193497,-6.4967375,-0.3547263,2.7364047,10.349632
28,0.71794873,4.915449,-0.95981216,1.2543799,1.167944,10.495975
29,0.74358976,-0.09430456,-9.576114,-3.6373487,2.5622053,10.8300705
30,0.7692308,-0.22562858,-10.58344,-7.4561825,2.803597,11.043072
31,0.7948718,1.2355341,-21.707947,-6.034556,3.3570533,11.301795
32,0.82051283,6.729584,-24.517471,-4.3038445,2.9694512,11.273641
33,0.84615386,-0.8939905,-29.730434,6.3664494,3.468704,10.990794
34,0.8717949,-17.835964,-30.170168,0.5152044,4.292556,11.175983
35,0.8974359,-21.662022,-26.86284,6.731107,3.9244382,11.461239
36,0.9230769,-23.799768,-24.466774,22.24375,2.7337413,11.250073
37,0.94871795,-40.504333,-19.711733,34.503437,3.471222,11.155958
38,0.974359,-27.713825,-22.959776,20.249474,2.6547241,11.500186
39,1.0,-45.39825,-24.43876,2.8528175,3.623446,11.891119
