index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011887601,0.009099854,-0.017094227,-0.5004389,0.102702744
2,0.051282052,-0.016350728,0.036335398,0.0873941,0.60743046,0.22178306
3,0.07692308,0.024574306,0.002226647,0.1293997,0.96891177,0.31786686
4,0.102564104,-0.011505317,-0.0322134,0.27522305,1.8490806,0.39849547
5,0.12820514,-0.020292327,0.0053163953,0.17597303,0.8659334,0.50831574
6,0.15384616,-0.17532821,0.11092664,0.10669482,0.26582193,0.63104576
7,0.17948718,-0.19817348,0.33818144,0.20796663,1.1994028,0.7686839
8,0.20512821,-0.21288075,0.37219235,-0.010670111,0.35500705,0.891943
9,0.23076923,-0.16587737,0.33301717,-0.106090605,-0.3143881,1.0201453
10,0.25641027,-0.2749047,0.3140906,0.34265244,0.7744524,1.1905448
11,0.2820513,-0.5378272,0.29615876,0.13346013,0.85863864,1.3726971
12,0.30769232,-0.81165516,0.20840909,0.16347808,1.1040506,1.5450103
13,0.33333334,-1.0308018,0.26239043,-0.28544348,0.85360026,1.6987804
14,0.35897437,-0.9897044,0.2781909,0.015645772,0.9793049,1.8667722
15,0.3846154,-1.5843452,0.41045982,0.6331582,2.2799032,2.1018782
16,0.41025642,-1.8509965,1.0426077,0.58427477,2.9395819,2.2573323
17,0.43589744,-1.9411654,0.5854795,0.8913271,2.5080624,2.3698907
18,0.46153846,-1.1051834,-0.8461344,1.1423936,1.719091,2.4529536
19,0.4871795,0.22533202,-1.778651,1.2659938,1.3666018,2.5647054
20,0.5128205,-0.28726357,-2.1658146,-0.11192846,1.6763165,2.7008243
21,0.5384615,0.33293432,-3.0662484,-0.32435656,2.0193143,2.872863
22,0.56410253,1.0570805,-2.7285154,0.6770079,1.7779142,3.0107825
23,0.5897436,-0.11945343,-1.9963923,0.2374292,1.193708,3.2285495
24,0.61538464,-0.45708293,-3.6546462,1.8746631,2.0311763,3.508984
25,0.64102566,3.2025027,-5.0754833,-0.6757438,2.4567084,3.781228
26,0.6666667,1.908445,-4.5472565,2.1400335,2.5348632,3.98489
27,0.6923077,4.060363,-6.627631,-2.761189,2.2526119,4.1219954
28,0.71794873,7.953326,-4.121976,-3.1689422,2.1909523,4.331816
29,0.74358976,8.849709,-8.7539425,-1.4507747,2.8293397,4.460165
30,0.7692308,10.872588,-12.472001,-3.0121431,3.1281354,4.7034965
31,0.7948718,11.572771,-8.221849,-12.823394,2.2253811,4.877814
32,0.82051283,10.700392,-3.5647726,-17.977757,2.6139982,4.7299576
33,0.84615386,9.688908,3.758191,-16.41456,2.6259413,4.6549573
34,0.8717949,5.0262117,9.80143,-23.945528,3.0504901,4.6936274
35,0.8974359,7.0759764,-0.53353786,-18.595495,1.9039383,4.7348814
36,0.9230769,16.90422,-7.065681,-30.587074,1.6463661,4.5928755
37,0.94871795,10.678869,-15.8563595,-26.751158,1.126895,4.9894896
38,0.974359,12.171072,-13.389825,-31.081919,1.751853,5.654061
39,1.0,16.649382,-11.422527,-20.464603,1.0778965,5.3526926
