index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016125022,-0.009503162,0.020659508,-0.09669629,0.11291222
2,0.051282052,-0.023108147,0.006134645,0.016893819,-0.31760806,0.25310403
3,0.07692308,0.13255703,-0.002757526,0.11773354,1.1121106,0.39288116
4,0.102564104,0.10162944,0.10229022,0.21614917,1.240417,0.53006285
5,0.12820514,0.055156305,-0.060235314,0.18629119,0.4193989,0.7650914
6,0.15384616,-0.17026089,-0.13597932,-0.0053868294,0.76649666,0.9843781
7,0.17948718,-0.24732253,-0.20360579,0.120431334,1.4814917,1.1870348
8,0.20512821,-0.38169688,-0.140614,0.32783967,2.4293995,1.3371074
9,0.23076923,-0.004559934,-0.25997585,0.6070248,2.2001245,1.4902406
10,0.25641027,-0.12760471,-0.30372244,0.5158862,1.86957,1.7053725
11,0.2820513,-0.1751169,-0.42772284,0.7387459,2.4090955,1.9001099
12,0.30769232,-0.02366829,-0.7376299,0.7501364,2.1890688,2.1386368
13,0.33333334,-0.036921255,-0.71937454,0.43282497,1.6414564,2.538927
14,0.35897437,-0.42155975,-0.9430296,0.2187694,1.7245551,2.7695694
15,0.3846154,0.029374272,-1.2255485,-0.097426504,2.3100235,2.884265
16,0.41025642,0.31715935,-1.3949925,0.12392393,2.32275,2.9535801
17,0.43589744,0.30199346,-0.8681978,1.3944601,2.2731938,3.2275918
18,0.46153846,-0.2329965,0.23671186,1.026398,1.8859286,3.413495
19,0.4871795,-0.8220402,0.65535295,0.8461629,2.1928911,3.6024518
20,0.5128205,-0.12856865,1.1069168,0.14013016,1.6788665,3.7563424
21,0.5384615,1.039876,1.7006676,1.2708231,2.392558,3.971889
22,0.56410253,-0.4149649,2.264629,0.7425698,2.549822,4.1582036
23,0.5897436,0.6107861,0.27398074,-0.98885953,1.4381045,4.416031
24,0.61538464,-2.5723457,2.7986403,-0.9138611,2.6260004,4.6082125
25,0.64102566,-0.6478665,4.3329897,-3.6350522,2.5341792,4.666518
26,0.6666667,-0.13341904,5.5521307,-6.968559,2.7491798,4.7266245
27,0.6923077,-1.1509625,0.41849375,-6.3753185,1.5090832,4.6709604
28,0.71794873,-4.671414,-1.3430084,-4.1446295,1.4056344,4.498856
29,0.74358976,-3.5246363,-2.1240082,-6.160453,0.63105065,4.29773
30,0.7692308,-6.201563,2.44585,-9.422982,1.2176042,4.146482
31,0.7948718,-4.999645,-3.608467,-15.784947,0.956234,4.153988
32,0.82051283,-7.2477884,-3.1417024,-12.976564,0.6327349,4.195797
33,0.84615386,-1.4698758,-0.3896277,-13.653185,0.14951381,4.242661
34,0.8717949,10.264519,-10.247636,1.0337191,-0.12246451,4.081144
35,0.8974359,-3.075447,-16.320698,2.5685298,-0.282044,4.5693264
36,0.9230769,-9.663784,-28.34717,9.314891,1.3462596,5.4678764
37,0.94871795,5.210286,-29.354652,17.892258,2.7646813,6.565956
38,0.974359,31.09808,-19.983711,14.033182,4.8401074,7.616706
39,1.0,10.139904,-21.853167,20.339993,4.4576135,8.526611
