index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15427953,-0.026242789,0.12069106,1.273499,0.08659985
2,0.051282052,0.19967318,0.011097539,0.025553212,0.21664608,0.1093505
3,0.07692308,0.28983828,0.033718478,0.053021684,0.4941524,0.13187855
4,0.102564104,0.25141287,0.15721777,0.11004081,1.1464188,0.14882301
5,0.12820514,0.4833151,0.18216413,0.012889802,1.2860835,0.1627318
6,0.15384616,0.37032437,0.14864689,0.14899133,0.91257894,0.17501242
7,0.17948718,0.44173086,0.13656047,0.1646459,0.74991757,0.19530065
8,0.20512821,0.6636147,0.29156637,0.18631984,1.5390607,0.20628805
9,0.23076923,0.7350458,0.37462142,-0.08966549,0.8617015,0.21034604
10,0.25641027,0.7066623,0.7492466,-0.0037601218,1.6402111,0.20937037
11,0.2820513,1.080735,0.8386166,0.11423734,2.194516,0.21108972
12,0.30769232,1.1924795,1.093028,0.11813551,2.6208725,0.22588982
13,0.33333334,1.804807,1.0493726,0.5959567,3.232271,0.23052548
14,0.35897437,1.9507648,0.37253392,0.3076974,1.5277848,0.26846004
15,0.3846154,1.4926369,0.22287971,-0.0042408407,0.44738615,0.38081053
16,0.41025642,1.500682,0.21664779,-0.47718346,-0.0231238,0.4974105
17,0.43589744,1.5004989,0.14765212,-0.4302378,-0.14200768,0.7344453
18,0.46153846,1.8530688,0.62827486,-2.0658882,1.1150424,1.1422573
19,0.4871795,0.53871846,-0.057104766,-3.1943107,2.012948,1.2014563
20,0.5128205,0.7013924,-0.0061110333,-2.9399452,1.444141,1.2157488
21,0.5384615,1.1276562,-0.9891666,-2.8023527,1.3144344,1.2155426
22,0.56410253,2.893898,-1.0481567,-3.7065406,1.5589924,1.3997495
23,0.5897436,0.7787454,0.0038101673,-5.106333,1.8587531,1.5125078
24,0.61538464,-0.8092227,-0.43490958,-6.7332377,2.4864807,1.5400372
25,0.64102566,-4.2971964,-1.5706182,-9.427235,3.8276162,1.5768206
26,0.6666667,-4.901065,1.263546,-8.284526,2.9695487,1.616881
27,0.6923077,-6.1919975,5.379596,-9.240602,2.7831788,1.6479626
28,0.71794873,-4.824299,1.7783108,-9.871217,2.7287784,1.6810843
29,0.74358976,-3.2261667,1.293762,-9.896067,2.3560002,1.7401581
30,0.7692308,-2.0494363,-2.0331287,-2.512268,1.4705324,1.8263423
31,0.7948718,5.175514,1.215158,-2.964868,1.557544,2.1596048
32,0.82051283,12.543644,1.4937656,-0.101321936,2.4957066,2.5030131
33,0.84615386,7.282219,-3.1110938,5.2424,2.143581,2.7446506
34,0.8717949,8.01921,-0.32754326,7.481147,2.481584,3.2971654
35,0.8974359,15.6063385,-0.8215765,16.360924,3.386706,3.5704434
36,0.9230769,22.813229,-20.135633,7.757642,4.5468097,3.7723248
37,0.94871795,28.667244,-55.193367,15.788612,6.0183287,3.7550564
38,0.974359,20.48271,-75.91235,17.993603,6.845343,3.7561626
39,1.0,31.875608,-79.20796,20.039152,6.2936473,3.7569392
