index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12857442,-0.06172446,-0.01627844,1.1423951,0.3174853
2,0.051282052,-0.11496116,0.068438075,0.02133563,0.40932083,0.4780426
3,0.07692308,-0.13013044,0.10644266,-0.019076439,0.38175783,0.93492854
4,0.102564104,-0.096236646,0.049470805,0.10175882,0.6574842,1.142897
5,0.12820514,-0.18873069,0.027928084,-0.02526348,0.43671322,1.4122391
6,0.15384616,-0.12153289,-0.17089373,-0.030881116,0.5304798,1.6464206
7,0.17948718,-0.27629572,-0.21630937,0.114457674,1.3125849,1.6963394
8,0.20512821,-0.4003173,-0.2557009,0.14576398,1.4334675,1.7003618
9,0.23076923,-0.52470374,-0.110211134,0.049743056,0.5735382,1.7059625
10,0.25641027,-0.42867687,0.12511197,0.20040756,-0.13703376,1.719764
11,0.2820513,-0.36847734,0.6081902,-0.094121456,0.7151689,2.1782815
12,0.30769232,-0.4706023,0.7559057,-0.2881477,0.9814064,2.2109656
13,0.33333334,-0.44137844,0.76274323,-0.10296334,0.4312145,2.2428176
14,0.35897437,-0.50791,0.59931827,0.2556408,-0.44709826,2.404986
15,0.3846154,-0.9695332,0.55180526,0.26305556,1.8305032,4.5360594
16,0.41025642,-0.3926174,1.2920907,0.20088649,2.5206664,4.6734095
17,0.43589744,-0.36404443,2.2004578,-0.80658627,3.948934,4.686763
18,0.46153846,-1.1563622,2.0157063,-1.067969,3.5485575,4.6909976
19,0.4871795,-0.33677733,2.4935875,-0.70167345,3.4728186,4.6953883
20,0.5128205,-0.4799533,1.1474668,-1.6121755,2.6088278,4.7112274
21,0.5384615,-2.6882536,0.06329918,-0.60210466,1.5195673,4.820585
22,0.56410253,-0.77049303,0.42096645,-1.7943995,1.9053783,5.034212
23,0.5897436,-2.0281587,-1.2933291,-1.3279641,2.070939,5.7488794
24,0.61538464,-1.2763646,-2.4689703,-1.5748062,2.316772,6.129917
25,0.64102566,0.41820717,1.9359398,1.1133556,2.9063,6.8310637
26,0.6666667,0.9742542,0.9649305,0.9360212,3.0538182,7.551767
27,0.6923077,1.314236,-2.3325224,-2.6562824,3.8584194,8.227093
28,0.71794873,-1.9899031,-2.0550425,-3.832879,3.8533406,8.605205
29,0.74358976,-3.213596,-6.810624,-1.239564,4.3303785,8.812675
30,0.7692308,3.0454133,-3.4945157,-4.723159,4.2199707,9.119946
31,0.7948718,0.85391665,-7.194289,-9.9376335,4.666608,9.173833
32,0.82051283,1.8514469,-6.937922,-7.370151,4.168063,9.337473
33,0.84615386,-2.5127046,-12.77548,-8.93077,4.6265717,9.561496
34,0.8717949,-7.87844,-14.388503,-21.672102,5.8332186,9.6460905
35,0.8974359,-14.488897,-13.538328,-8.291122,4.884873,9.766955
36,0.9230769,-8.358875,-6.0051823,-16.589798,4.552893,9.731086
37,0.94871795,-8.074338,-19.880117,-9.413405,4.454188,10.354559
38,0.974359,-5.6573544,4.4066677,-29.228245,5.3473067,10.514502
39,1.0,18.8077,-7.747095,-22.194918,4.861946,10.5151205
