index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0658815,0.035561286,0.015192672,-0.4266519,0.04417499
2,0.051282052,-0.031139228,-0.078649305,-0.046976805,0.2654372,0.10504394
3,0.07692308,-0.03285019,-0.046427995,-0.0630972,-0.38698715,0.17101985
4,0.102564104,0.04424019,-0.051067162,-0.044364028,-0.45687273,0.2702935
5,0.12820514,0.15058053,-0.19767076,-0.0402476,0.24324873,0.35606402
6,0.15384616,0.0816744,-0.3907774,0.0038778372,1.0712806,0.4107753
7,0.17948718,0.19429117,-0.5712418,-0.019803666,1.7983634,0.4496425
8,0.20512821,-0.07137707,-0.6500018,0.0122758895,1.9235654,0.49525803
9,0.23076923,0.07350555,-0.62996316,-0.10338656,1.5075132,0.5552168
10,0.25641027,0.05941876,-0.5404107,-0.20553493,0.9045882,0.62777495
11,0.2820513,0.40712395,-0.75939006,-0.56665385,1.3929594,0.6845691
12,0.30769232,0.6468436,-0.6688669,-0.79483455,0.88543606,0.7355268
13,0.33333334,0.31617814,-0.72834283,-1.2863979,0.9369037,0.8040709
14,0.35897437,0.42683303,-0.88072705,-1.1843107,0.88435674,0.8892925
15,0.3846154,0.6354105,-0.5531138,-1.5503085,0.2901674,1.0057626
16,0.41025642,0.9655227,-0.5349074,-1.4430729,-0.009425014,1.2642238
17,0.43589744,1.2418711,-1.8698571,-1.6340921,1.0477947,1.410274
18,0.46153846,1.4715035,-2.6128452,-1.3752445,1.5823154,1.468633
19,0.4871795,1.2327956,-2.4974773,-1.6910388,1.0236188,1.4802856
20,0.5128205,-0.2829094,-1.8116485,-2.0918362,0.7996954,1.6294978
21,0.5384615,-2.5402997,-3.3083582,-1.8382034,2.3328075,1.7137505
22,0.56410253,-2.310746,-3.0211315,-3.4821165,2.4014096,1.7556788
23,0.5897436,-0.49193668,-4.009171,-2.599387,2.037779,1.9674139
24,0.61538464,-0.33114904,-2.79396,-0.56628513,1.3681583,2.0651114
25,0.64102566,-0.46747428,-3.1754546,2.331746,1.7064948,2.1421661
26,0.6666667,-0.81570935,-2.9917588,2.9846122,1.6565559,2.2324505
27,0.6923077,1.1278139,-3.5090313,5.22071,1.893951,2.4671345
28,0.71794873,-1.6390485,-1.3872399,3.4841428,1.7561601,2.7227845
29,0.74358976,-0.55252576,-3.3001797,4.536876,1.9000831,2.9953682
30,0.7692308,0.7493613,-9.2655525,4.153113,2.198853,3.2198017
31,0.7948718,-3.5133283,-5.316852,-1.4365597,1.3959559,3.4705696
32,0.82051283,-1.8021317,0.38335133,7.039091,1.5703034,3.8698206
33,0.84615386,4.9543867,-5.2997456,13.640644,2.0340447,3.8513222
34,0.8717949,7.5688763,-8.035654,10.392181,1.3096902,3.65537
35,0.8974359,13.490599,-1.8943243,2.0907345,0.9010496,3.5960724
36,0.9230769,15.845129,-16.227146,-14.607132,1.02329,3.7048838
37,0.94871795,7.1359253,0.43683243,-16.860329,0.4130271,3.5076783
38,0.974359,7.9602556,9.485889,-8.544843,0.686121,4.136546
39,1.0,-20.815456,4.9302034,-18.87042,0.8165149,4.618473
