index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09534597,-0.09416127,-0.09737236,1.8622042,0.4029337
2,0.051282052,-0.1351012,-0.08568118,-0.04837682,1.8564231,0.68009067
3,0.07692308,-0.1549853,-0.12815209,-0.004550535,1.9977323,0.97908515
4,0.102564104,-0.17325085,-0.14973846,0.077478364,2.2336514,1.2046971
5,0.12820514,-0.36753863,0.013130069,0.17317829,3.659099,1.3878571
6,0.15384616,-0.48112637,-0.0050938465,0.41586536,5.1469865,1.4996964
7,0.17948718,-0.50748444,-0.07316889,0.2969986,4.4688544,1.5837575
8,0.20512821,-0.40250272,-0.15551573,0.3742741,4.216793,1.6815578
9,0.23076923,-0.33302277,-0.39258415,0.2576401,3.8243728,1.7873855
10,0.25641027,-0.13049021,-0.40823284,0.6697904,4.467364,1.9080836
11,0.2820513,-0.12671264,-0.28349316,0.8721155,4.6800575,2.031878
12,0.30769232,0.31153774,-0.22697724,0.6577038,4.2224703,2.1996717
13,0.33333334,0.15807572,0.29927868,0.85709566,4.153468,2.3830876
14,0.35897437,1.1494486,0.39964104,0.6064167,5.2362013,2.504543
15,0.3846154,0.48617244,0.70195657,0.5846007,4.127314,2.6281736
16,0.41025642,0.39759418,0.116752386,0.90192604,3.9725575,2.8175952
17,0.43589744,0.8901843,0.6538504,0.1066761,3.9361713,3.0607939
18,0.46153846,0.07568258,1.2034941,0.42319945,3.8043623,3.356755
19,0.4871795,0.9833711,0.57107425,0.9052103,4.311448,3.5432954
20,0.5128205,1.5691926,-0.16174614,1.5654712,4.9254804,3.7035265
21,0.5384615,1.2269773,0.8965527,1.5438352,4.5076165,3.8429651
22,0.56410253,2.0626614,1.3884531,1.679625,4.7757015,3.9304898
23,0.5897436,1.5084429,-0.018131614,3.3469934,4.8257446,4.0051713
24,0.61538464,-0.04946351,1.7401589,3.6123624,4.4313445,4.101128
25,0.64102566,-3.5612829,1.0825136,1.7237028,3.4951253,4.2285676
26,0.6666667,-4.705821,3.1025136,-1.9132396,4.7384825,5.1305017
27,0.6923077,-6.655678,4.976443,-8.872715,6.3563747,5.026178
28,0.71794873,-3.6608293,5.2394333,-10.735269,6.140432,4.745142
29,0.74358976,1.8040717,3.364242,-9.444552,5.20908,4.6394224
30,0.7692308,2.7621477,4.68686,-6.988532,4.8338885,4.5987926
31,0.7948718,-3.245673,2.3628192,-9.322909,4.6156287,4.7154727
32,0.82051283,-0.36136794,4.77429,-7.5027313,3.97976,4.5339637
33,0.84615386,-4.115309,3.9080954,-8.994024,3.736449,4.3954005
34,0.8717949,-9.562984,6.30445,-3.736723,3.1602178,4.2300706
35,0.8974359,-21.226738,8.587858,4.5783205,3.3609216,3.7826338
36,0.9230769,-21.511885,8.770456,-3.5766582,2.4543643,3.4070718
37,0.94871795,-16.9619,19.47862,-0.27579165,2.0990868,3.1937633
38,0.974359,-47.598587,11.39159,7.0526943,2.5076253,2.7697353
39,1.0,-57.8573,-4.843939,12.333636,2.5126414,2.7609599
