index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08520074,0.0679965,0.07454081,0.31940615,-3.325955e-07
2,0.051282052,-0.112820625,0.014274649,0.11815499,-0.73650396,-2.3026541e-06
3,0.07692308,-0.21932068,-0.046957504,0.31191462,-1.8143085,-6.228125e-06
4,0.102564104,-0.4461341,-0.2040396,0.34007254,-4.2531395,-6.635709e-06
5,0.12820514,-0.39772296,-0.33442068,0.5002533,-5.303258,-3.6080899e-06
6,0.15384616,-0.5656309,-0.33846945,0.47971576,-6.097653,-5.422168e-06
7,0.17948718,-0.502677,-0.43012667,0.2942586,-7.001405,-9.2681985e-06
8,0.20512821,-0.42246395,-0.52412695,0.20601365,-7.728474,-1.0819083e-05
9,0.23076923,-0.35964066,-0.83171767,0.12926242,-9.300348,-1.4704388e-05
10,0.25641027,-0.028718889,-0.7047173,0.11227765,-8.787062,-2.347213e-05
11,0.2820513,0.2931445,-0.44717062,0.44689438,-7.8254566,-3.9257877e-05
12,0.30769232,0.209514,-0.69766253,0.5215997,-8.895414,-4.0248706e-05
13,0.33333334,0.03351161,-1.0111141,0.64937973,-10.062889,-4.910579e-05
14,0.35897437,-0.16462159,-2.0294564,0.70957106,-12.529814,-5.316822e-05
15,0.3846154,0.29953974,-1.9964375,0.2744792,-12.645893,-7.294175e-05
16,0.41025642,0.3404634,-1.5563884,-0.022515208,-12.381683,-7.5731725e-05
17,0.43589744,0.579852,-0.74894416,-0.58116937,-11.701656,-7.9060475e-05
18,0.46153846,0.7669309,-1.5188392,-0.42342207,-12.76944,-9.386614e-05
19,0.4871795,1.0119305,-1.6759375,-0.6577573,-13.204096,-0.000115865456
20,0.5128205,0.96482307,-2.2734797,-1.0644776,-14.094984,-0.00015964813
21,0.5384615,3.3820763,-2.5809648,-2.3363285,-14.192871,-0.00017157049
22,0.56410253,1.0700765,-0.46703076,-3.7442336,-13.864503,-0.0001928497
23,0.5897436,1.0997198,-1.02525,-2.4720836,-14.37423,-0.00019133315
24,0.61538464,3.4934232,-1.1783563,-0.8996854,-14.280517,-0.0002191598
25,0.64102566,-0.9497931,0.9216093,-1.9626259,-14.442056,-0.0002593533
26,0.6666667,1.5199924,-0.93727434,0.12229788,-14.9554405,-0.00021923629
27,0.6923077,2.399623,-3.5374324,-2.2558408,-15.981465,-0.00019855372
28,0.71794873,5.5573807,-0.11571884,-6.5177364,-15.3604355,-0.00020046717
29,0.74358976,8.155167,1.8948197,-5.695211,-15.030071,-0.00022870423
30,0.7692308,10.497058,-3.3563485,-8.419232,-16.157616,-0.00024870466
31,0.7948718,11.293976,-8.809024,-11.05683,-17.279903,-0.00022868066
32,0.82051283,8.605648,-16.644312,-12.90209,-18.741604,-0.00035566353
33,0.84615386,8.881586,-16.266258,-15.560495,-19.019558,-0.00032532064
34,0.8717949,-3.4577932,-24.752031,-14.212046,-20.54121,-0.0003737763
35,0.8974359,-1.5613494,-25.019264,-2.550723,-20.64883,-0.00062283664
36,0.9230769,11.494511,-17.437683,8.42427,-19.917927,-0.0008067171
37,0.94871795,11.886636,-20.734564,-16.147717,-20.652477,-0.000990126
38,0.974359,30.688648,-1.155632,-8.100098,-19.464657,-0.00095314323
39,1.0,42.810493,6.108571,8.12026,-19.095213,-0.0012083374
