index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118256494,0.028803892,0.06892554,-2.0014105,5.5218425e-06
2,0.051282052,0.13965309,0.029524876,0.1432291,-2.8413737,8.733474e-06
3,0.07692308,0.17223102,0.010018857,0.20546605,-3.4934235,1.7373739e-05
4,0.102564104,0.15422158,-0.023328193,0.2511288,-3.6563382,1.9642477e-05
5,0.12820514,0.052612036,-0.0032090936,0.32555103,-3.7881486,2.8027855e-05
6,0.15384616,-0.06856482,0.102942616,0.3871569,-4.2615113,3.8366663e-05
7,0.17948718,0.08169608,0.073101565,0.2868925,-4.884882,4.3712844e-05
8,0.20512821,0.2937532,0.103652,0.41617846,-6.2322025,6.1770625e-05
9,0.23076923,0.67025733,-0.24249113,0.29623294,-6.397361,8.023989e-05
10,0.25641027,0.60505503,-0.38817608,0.7366781,-6.6832795,0.000106978565
11,0.2820513,1.0442309,-0.34179854,0.83667624,-8.170014,0.00013646924
12,0.30769232,0.91591525,-0.6821383,0.014097869,-6.890215,0.00017780796
13,0.33333334,0.948034,-0.83136755,-0.030253079,-6.992639,0.0002111737
14,0.35897437,1.0849825,-0.8453524,0.18724698,-7.630186,0.00022739885
15,0.3846154,1.6224349,-0.6356243,-0.09981121,-8.697414,0.00026935645
16,0.41025642,1.4831474,-0.6323335,-0.80557036,-8.567076,0.00030989302
17,0.43589744,0.52570593,-0.5806525,-0.5584916,-8.219989,0.00035136894
18,0.46153846,0.40994453,0.3295157,-0.8177577,-9.124519,0.0003832147
19,0.4871795,0.7919446,-0.65541387,-1.0277199,-8.936118,0.00041864754
20,0.5128205,0.64064455,-1.0953066,1.3852817,-9.537441,0.00049483246
21,0.5384615,0.04898882,-2.6577177,0.30268002,-8.504679,0.00059616903
22,0.56410253,-0.9665096,-6.536005,-0.8752742,-6.3927164,0.0006515486
23,0.5897436,1.7498872,-6.3864913,-2.9506667,-7.406323,0.0006848285
24,0.61538464,4.254329,-3.3375626,-1.9510651,-9.644833,0.0008129833
25,0.64102566,4.8771343,-4.221666,0.38292074,-10.134687,0.0009108998
26,0.6666667,8.522163,-5.0861745,3.1604955,-11.302386,0.0010638573
27,0.6923077,6.156135,-4.363575,5.259514,-11.483529,0.0012563219
28,0.71794873,4.7345333,-8.009554,9.25744,-11.187919,0.0015171107
29,0.74358976,5.4455986,-7.6769223,5.937626,-11.410478,0.0017122763
30,0.7692308,2.6079652,-10.357153,6.096821,-11.009874,0.001874839
31,0.7948718,1.3380373,-14.416809,7.4635267,-10.763167,0.0022730653
32,0.82051283,-9.889989,-17.590723,9.885307,-9.833267,0.0024355506
33,0.84615386,-11.95914,-15.946006,8.944095,-10.065111,0.002841804
34,0.8717949,-13.615053,-12.313432,24.568481,-10.9960165,0.0030238421
35,0.8974359,-8.340185,-19.970287,31.737158,-11.296906,0.0037484583
36,0.9230769,-6.959463,-16.369778,18.185621,-11.5507765,0.004846788
37,0.94871795,-8.70317,-4.1711407,15.024414,-12.289954,0.005423125
38,0.974359,-17.375757,1.1472979,21.35894,-12.572023,0.0063130916
39,1.0,-32.121765,6.96722,15.804193,-12.505227,0.0070021707
