index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073251784,0.08515419,0.11511473,1.6008707,0.040385008
2,0.051282052,-0.107454225,0.067124784,0.14267504,1.7400146,0.09863827
3,0.07692308,-0.11574499,0.11745352,0.21966653,2.4368057,0.17974874
4,0.102564104,-0.19323307,0.08938153,0.2623727,2.6129937,0.24961936
5,0.12820514,-0.1272259,0.2272795,0.2832884,2.9524827,0.34430084
6,0.15384616,-0.21854159,0.08407192,0.20457023,2.0880618,0.45166397
7,0.17948718,-0.14276981,0.18396705,0.44097131,2.5360587,0.5847747
8,0.20512821,0.021915078,0.38772222,0.29278064,2.2001417,0.67226726
9,0.23076923,0.012094777,0.6730865,0.30375835,2.8721147,0.7019342
10,0.25641027,0.2335973,0.5563525,0.091116756,1.5380545,0.7295532
11,0.2820513,0.25893578,0.4860735,0.023302555,0.9096122,0.75054306
12,0.30769232,-0.1571903,0.80417013,-0.2872463,1.805825,0.803232
13,0.33333334,-0.3991843,0.83954287,-0.12950495,1.924437,0.8577064
14,0.35897437,-0.5099652,0.8258295,-0.7852727,2.2132828,0.88800347
15,0.3846154,-1.0587833,1.4239795,-0.8795578,3.2609556,0.9434334
16,0.41025642,-1.8415654,1.3606554,-1.0712824,3.8181264,1.0836344
17,0.43589744,-1.9322276,0.44142604,-1.973201,4.0799813,1.1442326
18,0.46153846,-2.3133593,1.0652043,-1.9125507,4.205186,1.17243
19,0.4871795,-1.9595686,0.7198514,-1.400186,3.2359927,1.2384036
20,0.5128205,-1.6525041,1.4092264,-1.2165216,3.0749173,1.3916339
21,0.5384615,-1.9175221,0.2975886,-1.0448896,2.662686,1.5829182
22,0.56410253,-3.3305216,0.6367891,-1.2339982,3.442367,1.8337351
23,0.5897436,-2.0039148,0.40657055,-2.343287,3.069213,1.9991359
24,0.61538464,-0.013024569,1.0174178,-1.0480465,2.11581,2.1678846
25,0.64102566,-0.09778409,-1.3572088,-4.39649,3.2889256,2.2819717
26,0.6666667,-0.9727101,-0.7945779,-4.6743007,3.0764947,2.3106513
27,0.6923077,1.5034515,2.9762251,-10.626898,4.340758,2.1903417
28,0.71794873,2.472045,3.4660578,-12.229631,3.8186564,1.6941564
29,0.74358976,5.3688016,5.289231,-12.872198,3.5915413,1.8441947
30,0.7692308,9.927225,11.102966,-9.864603,4.496069,1.8319155
31,0.7948718,4.6712637,2.0674505,-4.50506,2.5130515,1.5953904
32,0.82051283,-0.78312016,1.3671887,-0.7573037,2.2871559,2.0911891
33,0.84615386,3.5098782,9.284714,-4.457899,3.5018103,2.6606545
34,0.8717949,-0.24484491,4.7911196,-15.515949,2.8516467,2.3348725
35,0.8974359,4.222781,1.5684462,-3.359805,0.7261832,1.3563133
36,0.9230769,6.726985,0.44178522,-3.5943024,0.13731116,0.9185606
37,0.94871795,16.17207,-9.055627,11.068107,-0.083453655,0.22423875
38,0.974359,26.072922,-17.684965,-10.548437,-2.1541777,-0.42482692
39,1.0,39.329243,-16.746534,-5.4025917,-2.098781,-0.27318236
