index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062159486,0.04790222,-0.0061860643,0.2979349,0.05580692
2,0.051282052,-0.045730084,0.045008246,-0.05112206,-0.05135107,0.03308616
3,0.07692308,-0.052515134,0.040033624,-0.07917138,-0.30778098,-0.0014103428
4,0.102564104,0.04331027,-0.06692661,-0.014053203,-1.7388928,0.026314838
5,0.12820514,0.09447755,-0.05334506,-0.017582938,-1.7427353,0.07226983
6,0.15384616,0.1987192,-0.0345862,-0.11304152,-1.2332773,0.0659483
7,0.17948718,0.20049313,0.06717179,-0.19560382,-1.4578248,0.05925575
8,0.20512821,0.02690509,-0.10361102,-0.21787743,-2.1267433,0.05074373
9,0.23076923,0.10907831,-0.3302369,-0.3803609,-1.6604714,0.026094176
10,0.25641027,-0.06559772,-0.1727198,-0.40549123,-2.4177718,0.0029224101
11,0.2820513,0.2718675,0.022406861,0.29241776,-2.2866244,-0.03934422
12,0.30769232,-0.0870606,0.09827098,0.7190106,-2.3939052,-0.08769377
13,0.33333334,-0.20092343,0.22146118,0.43361387,-3.1739054,-0.22850505
14,0.35897437,-0.03528501,0.12948173,0.42687827,-3.9405541,-0.57148314
15,0.3846154,-0.26555783,0.11511044,0.44880027,-4.5979548,-0.99117756
16,0.41025642,-0.092885315,0.19811544,1.007077,-4.7459183,-1.0600053
17,0.43589744,0.15468755,0.23869783,0.7491045,-5.3629007,-1.2105021
18,0.46153846,0.20589638,0.03706953,2.142093,-5.2400002,-1.3163112
19,0.4871795,1.9893198,-0.31426558,2.464135,-6.052691,-1.4914725
20,0.5128205,2.9203157,0.7391772,1.3581693,-6.828333,-1.6132481
21,0.5384615,1.5818698,-0.56027293,2.4624152,-7.043271,-1.7302605
22,0.56410253,1.12922,-0.31632364,3.392943,-7.2535896,-1.7045883
23,0.5897436,1.4375265,-1.2548964,4.7098637,-6.650181,-1.5819894
24,0.61538464,1.4154005,-2.318286,4.260141,-6.642569,-1.5329676
25,0.64102566,-0.63897824,-2.6381161,7.0489545,-6.0645347,-1.5089772
26,0.6666667,0.94930553,-3.019365,6.350899,-6.5123014,-1.4787823
27,0.6923077,-0.7148217,-2.440125,4.163784,-7.0120435,-1.4269054
28,0.71794873,-3.6351075,-2.0114055,6.316036,-6.453048,-1.3378724
29,0.74358976,-2.5199256,-4.993104,7.8683834,-6.8054,-1.3374615
30,0.7692308,-0.585466,-4.1296206,6.056508,-7.753491,-1.5669402
31,0.7948718,-11.131327,-2.7653184,7.7341175,-6.566065,-1.6043684
32,0.82051283,-12.102392,-4.575092,9.030219,-6.8768044,-1.605509
33,0.84615386,-3.4110775,-6.95635,10.625364,-8.137358,-1.6018672
34,0.8717949,-8.542132,-13.240152,9.359777,-8.2148285,-2.1084144
35,0.8974359,-16.44902,-9.955271,3.1277146,-7.818584,-2.1711202
36,0.9230769,-6.250063,-11.502533,4.9922233,-9.021156,-2.2675905
37,0.94871795,-7.386961,-11.500005,41.574406,-7.8448706,-2.3226593
38,0.974359,-4.436712,-19.030413,64.357544,-7.9587464,-2.3225844
39,1.0,0.59885836,-38.731453,69.60522,-8.332579,-2.3226657
