index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062000338,0.017818753,-0.15121248,-0.38892484,0.0021334293
2,0.051282052,0.09626041,-0.054982703,-0.16039644,0.14530677,0.00439288
3,0.07692308,0.12498662,-0.020432603,-0.040422574,-0.7876528,0.0069927145
4,0.102564104,0.11471677,-0.082663424,0.052389532,-0.66523063,0.010747121
5,0.12820514,0.10381907,-0.16303575,0.050837215,-0.36451522,0.015593947
6,0.15384616,0.088582054,-0.27401742,-0.12438363,0.099832565,0.021700276
7,0.17948718,0.24088703,-0.16885883,-0.09830858,-0.9282658,0.029085997
8,0.20512821,0.47169554,-0.054608583,-0.18770799,-1.9252423,0.03551822
9,0.23076923,0.34020704,-0.1776152,0.04052283,-1.7606831,0.043760493
10,0.25641027,0.29758152,-0.2605928,0.13037957,-1.7853127,0.056436576
11,0.2820513,0.26078147,-0.90523016,0.053884745,0.02973628,0.07483998
12,0.30769232,0.2548329,-0.51380825,0.32357693,-1.3999472,0.09628337
13,0.33333334,0.24944934,-0.5699952,0.06793311,-1.6030067,0.12014458
14,0.35897437,0.07480657,-1.1506505,-0.40623608,-0.644941,0.1459997
15,0.3846154,0.672914,-1.5965604,-0.5842157,-0.26807418,0.18609037
16,0.41025642,0.9955735,-2.24262,-0.4131716,0.2009843,0.23722991
17,0.43589744,1.4806051,-1.8544891,-0.29204977,-0.7731126,0.29524705
18,0.46153846,1.703022,-2.0897095,-0.19918516,-0.88648915,0.35259464
19,0.4871795,0.2938485,-2.732103,-0.16859698,-0.112687826,0.4236045
20,0.5128205,-0.37931406,-3.3729155,-0.051062167,0.2913084,0.49045977
21,0.5384615,-1.29657,-3.727109,0.9009088,0.49659097,0.57494575
22,0.56410253,0.12459469,-1.0202355,1.0210108,-1.6171607,0.6743156
23,0.5897436,0.11312284,0.015517831,3.5281062,-2.1846592,0.78890264
24,0.61538464,0.95868826,1.140501,5.8078966,-2.7977328,1.0106175
25,0.64102566,1.4671863,1.275499,2.8894439,-2.7038229,1.2375445
26,0.6666667,4.0134683,2.351504,3.3587725,-3.2333808,1.3142931
27,0.6923077,5.296048,5.086058,-1.2476151,-4.1967416,1.5505857
28,0.71794873,8.4487295,7.3825655,-3.2447338,-4.1375995,1.840934
29,0.74358976,11.2070265,4.898221,-5.566417,-3.5626168,1.8863124
30,0.7692308,13.089969,4.5018935,-3.6428704,-3.8468027,1.9990344
31,0.7948718,16.929085,9.23451,-9.553797,-3.0266807,1.852393
32,0.82051283,11.077303,9.8353195,-7.0369644,-4.291536,1.6660719
33,0.84615386,10.332938,14.87517,-11.147562,-4.2892146,1.5995277
34,0.8717949,10.956125,15.399196,-10.643255,-4.505191,1.7087476
35,0.8974359,16.844673,2.8302279,-25.632183,-3.5490718,1.771802
36,0.9230769,21.914774,-3.1544485,-27.275621,-4.1580687,1.771876
37,0.94871795,6.7763786,-12.214678,-38.701405,-5.2127132,1.7720388
38,0.974359,31.750149,-25.092655,-35.105267,-5.690814,1.7726274
39,1.0,50.512985,-33.00655,-40.566166,-6.4556284,1.7740196
