index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01948625,0.056781325,0.040993206,0.23735736,0.036844444
2,0.051282052,0.035485752,0.08848118,0.030748285,0.09147459,0.30703884
3,0.07692308,-0.09897358,0.132812,-0.12570441,1.9107637,0.70431995
4,0.102564104,-0.12084611,0.08632158,-0.16278264,2.306859,1.0343126
5,0.12820514,-0.2525984,0.17581064,-0.18042232,3.1419928,1.3257955
6,0.15384616,-0.21680972,0.12477124,-0.08937777,2.5443342,1.434004
7,0.17948718,0.052444458,0.09435789,0.15059188,1.8777685,1.8050042
8,0.20512821,0.023800714,0.14202929,0.07771498,1.6644095,1.9039472
9,0.23076923,-0.35857818,0.21486068,-0.036567345,3.2814121,2.36024
10,0.25641027,-0.5835041,0.63595426,0.023212872,3.481131,2.4633317
11,0.2820513,-0.8561318,0.40258816,0.1965721,4.261196,2.5469468
12,0.30769232,-0.84368575,0.87935245,0.80171824,4.489911,2.7995212
13,0.33333334,-0.68262523,0.44743165,0.6299922,3.4126124,3.0645928
14,0.35897437,-0.40832534,0.18968394,0.88037825,3.1548338,3.4283125
15,0.3846154,-0.36743498,0.64746344,0.44310665,2.915334,3.6893258
16,0.41025642,-0.2761162,0.20547181,0.6971414,2.5729349,3.7882733
17,0.43589744,-1.3661048,0.70300436,0.20105127,3.2908697,3.9485967
18,0.46153846,-1.5069753,0.31963128,-0.35746953,3.6150205,3.9284582
19,0.4871795,-2.4240475,-0.8595436,-0.48114508,4.5247464,3.887139
20,0.5128205,-1.4062818,-0.51028496,-2.327364,4.463626,3.9020197
21,0.5384615,-1.3321474,-0.14830577,-1.8304663,3.7704682,3.931875
22,0.56410253,-1.5573984,0.80162704,-1.5164218,3.1523461,4.004765
23,0.5897436,-1.8949212,2.0867658,0.030871391,3.6012578,4.576148
24,0.61538464,-0.3067472,-1.2373953,-2.9220302,4.252542,5.0535803
25,0.64102566,1.756144,0.1247884,-1.083195,3.4016595,5.333733
26,0.6666667,5.191965,-0.10297471,-3.8265865,5.4273787,6.4981213
27,0.6923077,-0.4065628,1.3767393,-0.888082,5.014721,6.969559
28,0.71794873,0.05410707,1.3987564,-0.7356835,5.3794193,7.620921
29,0.74358976,-2.0840287,3.1783323,-2.9726195,5.6631713,7.916497
30,0.7692308,-7.7435436,6.514124,-5.288929,6.3860564,7.938318
31,0.7948718,1.2544899,2.4886103,-8.551927,5.3913784,7.973893
32,0.82051283,-0.92777085,1.3611407,-12.83113,6.096426,8.3036585
33,0.84615386,-11.264952,3.7111092,-11.407723,6.315761,8.7286005
34,0.8717949,-25.189754,-0.45609927,-18.73486,6.0032616,9.373594
35,0.8974359,-18.040794,-0.46851796,-26.832298,7.0617337,9.901581
36,0.9230769,-13.617632,-0.010148674,-43.569347,7.9231105,9.82145
37,0.94871795,-31.341377,-8.898387,-49.076508,8.362673,9.940703
38,0.974359,-22.778412,-3.7286944,-54.892708,8.102775,9.949766
39,1.0,-47.558784,-10.447571,-52.2223,8.59554,9.923632
