index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02579339,-0.028195042,-0.043618493,-0.92936945,2.5101649e-08
2,0.051282052,0.05518277,-0.006981019,0.022023208,-0.5856384,-3.882253e-06
3,0.07692308,-0.05618736,0.017242953,0.03424329,-1.0909762,-7.2126822e-06
4,0.102564104,-0.052636046,-0.04257139,-0.047685985,-2.0973432,-5.8750175e-06
5,0.12820514,-0.034446076,-0.15097171,-0.045453425,-3.2479305,-9.117459e-06
6,0.15384616,-0.11439538,-0.09414593,0.18135092,-3.1880867,-9.291955e-06
7,0.17948718,-0.16387479,0.02696506,0.14812618,-2.9874763,-1.0073481e-05
8,0.20512821,0.11614092,0.52351725,0.26633295,-0.3942883,-5.40259e-06
9,0.23076923,-0.2124628,0.66360384,0.2721249,-0.63078463,-4.4604967e-06
10,0.25641027,-0.32128692,0.8749782,0.26090693,-0.36235353,-3.919004e-06
11,0.2820513,-0.18117979,1.2231134,0.31062952,0.5460563,-9.455972e-06
12,0.30769232,0.025322288,1.0147171,0.33070537,-0.16031772,-1.8058694e-05
13,0.33333334,-0.13134922,1.5837128,0.27668962,0.662171,-1.9830753e-05
14,0.35897437,-0.23150814,1.9360533,0.69552046,1.0785992,-1.0980103e-05
15,0.3846154,-0.5851861,2.7227664,0.4214785,1.7933671,-1.109916e-05
16,0.41025642,-0.042262197,2.8839998,-0.39540273,1.790867,-2.420559e-05
17,0.43589744,-0.2674408,2.9190414,-0.9805173,1.2937275,-3.7820842e-05
18,0.46153846,0.08824879,2.5547557,-0.3541988,0.80997294,-3.9084425e-05
19,0.4871795,1.1697022,0.021832705,0.34466654,-1.4492936,-3.6569156e-05
20,0.5128205,0.55908537,0.5624125,-0.18476748,-1.5859834,-4.459166e-05
21,0.5384615,-0.41604418,1.2990553,0.098526925,-1.6129183,-4.6352365e-05
22,0.56410253,-1.5001729,-0.5974412,-3.4849308,-3.6754985,-7.614626e-05
23,0.5897436,-1.7499453,0.5214492,-5.185768,-3.6037698,-9.443019e-05
24,0.61538464,-2.1704736,3.2798858,-5.924983,-2.8164825,-0.00015557832
25,0.64102566,-1.3174931,3.7911787,-7.2882776,-2.8974338,-0.00015214417
26,0.6666667,-2.8978047,5.920845,-7.5909185,-2.7060032,-0.00026600112
27,0.6923077,-2.8530474,2.4480143,-7.7364445,-3.956094,-0.00020738764
28,0.71794873,3.0893936,-4.5127277,-15.452008,-5.6798573,-0.0002831619
29,0.74358976,1.8845615,-4.7875314,-9.31846,-5.91327,-0.00023817804
30,0.7692308,0.8054161,-4.919549,-12.466258,-6.37005,-0.00033098136
31,0.7948718,3.7707844,-8.85854,-9.069594,-7.009328,-0.00046760344
32,0.82051283,5.0280623,-6.889861,-15.412397,-7.108601,-0.0008638411
33,0.84615386,6.0349345,-5.7568355,-20.75959,-7.3200574,-0.001053149
34,0.8717949,5.080334,-4.0316234,-24.088112,-7.5238466,-0.0011005361
35,0.8974359,6.2011156,-3.9902163,-24.661606,-7.791178,-0.0013271986
36,0.9230769,7.340389,-18.734142,-10.542841,-8.995363,-0.0015652741
37,0.94871795,3.4949942,-2.808632,-34.85759,-8.602773,-0.0018698546
38,0.974359,-27.401342,6.2100363,-41.55509,-9.03308,-0.001763514
39,1.0,-7.24004,20.556786,-47.90141,-8.36829,-0.0018219164
