index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11787303,0.020281777,0.042166002,0.9771308,0.0069928453
2,0.051282052,-0.104823396,-0.037577637,0.025599197,-0.0016857386,0.015379677
3,0.07692308,-0.06876248,-0.13948153,-0.021036018,-1.3589691,0.025072977
4,0.102564104,-0.1531612,-0.024625838,0.13218047,-0.5846897,0.03641676
5,0.12820514,-0.015996054,0.038782753,0.056609154,-1.2882493,0.049647816
6,0.15384616,-0.1316278,-0.26864415,-0.089681394,-2.42487,0.06477653
7,0.17948718,-0.19375223,-0.33284807,-0.36606142,-2.4982665,0.08353679
8,0.20512821,-0.2583175,-0.4052376,-0.4886244,-2.7136786,0.1045078
9,0.23076923,-0.46446276,-0.47979653,-0.69311625,-2.4255805,0.12705952
10,0.25641027,-0.48813522,-0.6794058,-0.6018797,-3.2603931,0.1519713
11,0.2820513,-0.9167875,-0.61967164,-0.32939813,-2.585804,0.17966984
12,0.30769232,-1.2552369,-1.0127934,-0.6362051,-2.8070693,0.20724608
13,0.33333334,-1.7134213,-0.7243166,-0.5774892,-1.8639612,0.23456518
14,0.35897437,-2.090403,-1.1147344,-0.52845085,-2.2108932,0.25957534
15,0.3846154,-1.0581686,-0.96777433,0.071122885,-3.8126667,0.29130366
16,0.41025642,-0.70349973,-0.8205687,0.9393304,-4.4580493,0.34192863
17,0.43589744,-0.93396986,-0.6060087,0.7909866,-4.2917356,0.40323284
18,0.46153846,-1.82435,-0.20055097,0.29592198,-3.439705,0.47476128
19,0.4871795,-1.4134598,-0.34981066,0.90663856,-4.126653,0.55224276
20,0.5128205,-0.17755675,-0.73799634,-0.31753856,-5.235972,0.6593969
21,0.5384615,1.1258346,-2.3545256,-0.39606738,-6.910574,0.8085172
22,0.56410253,0.5196295,-2.123419,-1.5971379,-6.434202,0.9521663
23,0.5897436,1.7199731,0.425061,-2.5285618,-5.7736607,1.1455832
24,0.61538464,1.5350549,0.40552273,-2.8116584,-5.796363,1.3495709
25,0.64102566,0.6173674,2.7783232,-4.2025895,-4.7201233,1.5909779
26,0.6666667,3.690668,2.6632977,-5.794302,-4.9466257,1.8562554
27,0.6923077,6.511492,4.0632677,-6.4313602,-4.7158055,2.1375606
28,0.71794873,3.6519666,0.6766367,-6.1366296,-5.1664996,2.4527988
29,0.74358976,4.659228,-2.6277347,-2.5827417,-6.1931586,2.7553024
30,0.7692308,0.958235,-5.360447,-2.7015643,-6.1958337,3.044937
31,0.7948718,5.6307383,-2.8578124,-4.0435553,-6.1206155,3.3577747
32,0.82051283,3.8451924,-6.627597,-0.6403377,-6.488261,3.8345394
33,0.84615386,8.993763,-8.937974,1.725332,-6.958346,4.1743226
34,0.8717949,11.104187,-15.036627,-1.5595574,-7.5489335,4.3238673
35,0.8974359,3.3663464,-27.312979,7.1820574,-8.70795,4.164552
36,0.9230769,6.148872,-40.418404,-2.3924818,-8.084449,4.2546463
37,0.94871795,-3.7327676,-32.041348,-11.76825,-8.18296,4.225093
38,0.974359,-12.618395,-32.903336,-18.60812,-8.018255,4.1535745
39,1.0,-38.30745,-44.251366,-7.7446775,-7.4332595,4.203948
