index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04056803,-0.040809773,-0.0382488,0.4505993,0.24025069
2,0.051282052,-0.059060346,-0.1188592,-0.01678114,0.08696413,0.44254237
3,0.07692308,-0.078955255,-0.09598859,0.020149877,-0.30263224,0.86329913
4,0.102564104,-0.021271981,-0.19911334,0.039984584,0.51597726,1.1428609
5,0.12820514,-0.05744551,-0.14997503,0.017266568,-0.006362736,1.352514
6,0.15384616,0.09683521,-0.28063363,-0.054080207,1.1336553,1.5380796
7,0.17948718,0.093568325,-0.19884819,-0.2711818,1.6300839,1.6339773
8,0.20512821,0.15329067,-0.39943933,-0.20969442,1.695905,1.7257428
9,0.23076923,0.0924211,-0.7719076,-0.32479936,2.688755,1.7914119
10,0.25641027,0.18079084,-0.5336805,0.01023072,1.0563052,1.892236
11,0.2820513,-0.19025305,-0.31656185,-0.14219162,0.3277272,2.0720975
12,0.30769232,-0.17524853,-0.0477542,-0.17377734,-0.1566568,2.2531412
13,0.33333334,0.28627434,0.5718658,-0.0461535,0.40232402,2.5286388
14,0.35897437,0.26426646,0.4045311,-0.23627709,0.120122135,2.7170134
15,0.3846154,0.2186057,0.5226351,0.10311045,-0.075999886,2.9428427
16,0.41025642,0.9314659,0.6026671,-0.30381554,0.5517781,3.1364117
17,0.43589744,1.2688736,-0.33132017,0.30621326,-0.5614852,3.3692875
18,0.46153846,1.0586203,-0.05587688,1.1074469,0.26222676,3.6494474
19,0.4871795,1.1264595,-0.14792666,0.24529016,-0.3715989,4.0001755
20,0.5128205,1.5730892,-0.64392424,0.34755898,-0.4753985,4.538546
21,0.5384615,0.3869356,-0.046674788,0.14334184,-0.35512152,5.302099
22,0.56410253,2.4488084,-0.41121125,1.1549585,0.7062417,5.79132
23,0.5897436,4.8596306,-2.0537634,-0.11646867,1.7359365,6.163619
24,0.61538464,6.786016,-1.0949507,-2.4960935,3.0393534,6.3750935
25,0.64102566,6.620476,0.20331955,-3.0837278,2.9672537,6.3939896
26,0.6666667,6.6078286,-0.04966688,-5.8316383,3.3215604,6.361457
27,0.6923077,10.270633,-1.2995205,-2.6210723,3.265747,6.333729
28,0.71794873,10.471724,-4.7163305,-3.4094129,3.182347,6.455493
29,0.74358976,13.540777,-0.9975352,1.154016,3.487084,6.525518
30,0.7692308,12.3336525,-4.500908,0.9274809,2.987054,6.5108056
31,0.7948718,7.4309225,-6.2212076,2.302253,2.0607104,6.585699
32,0.82051283,8.449139,-13.613976,8.371751,2.4285588,6.6274815
33,0.84615386,2.3066378,-17.274572,-0.38201427,1.8116874,6.6131186
34,0.8717949,1.8612026,-28.322048,-5.787109,2.3303556,6.616514
35,0.8974359,-17.170563,-24.982714,-3.7606533,1.9587808,6.7224016
36,0.9230769,-18.669537,-37.27581,8.251365,1.7487569,7.024072
37,0.94871795,-19.810188,-32.75938,-6.906555,2.3670948,7.3354316
38,0.974359,8.027369,-37.87655,-1.4070349,2.0364745,7.3711004
39,1.0,2.3883538,-60.997948,-3.9063258,1.2514005,6.8558183
