index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058842354,0.090663485,-0.09076142,0.34785885,0.10597971
2,0.051282052,-0.13686982,0.051037937,-0.052330468,0.31999654,0.20689398
3,0.07692308,-0.051351175,0.033508122,-0.057771873,-0.20314139,0.32408231
4,0.102564104,0.015921384,0.048938654,0.0032976978,-0.37179664,0.5334958
5,0.12820514,0.08908715,0.079494536,0.07979965,0.34863022,0.7847198
6,0.15384616,0.1786029,0.2513838,0.07274741,1.1577919,0.93320036
7,0.17948718,0.12436825,0.3298292,-0.11372237,0.8903921,0.9962595
8,0.20512821,0.014722258,0.5095018,0.06884493,1.5105212,1.0647978
9,0.23076923,-0.01315191,0.5265533,0.08292897,1.2856666,1.1295551
10,0.25641027,-0.25291362,0.7681877,-0.39100462,2.2139125,1.2311401
11,0.2820513,-0.28355786,0.5658844,-0.13451731,1.0172544,1.398768
12,0.30769232,-0.36147666,0.6485548,-0.14272302,1.0928774,1.6093506
13,0.33333334,-0.27206367,0.8330841,-0.18514925,1.328546,1.7720853
14,0.35897437,0.09045893,0.16378695,0.10199988,0.08142507,2.0346813
15,0.3846154,0.8725918,0.28477544,0.90860796,1.4908537,2.329539
16,0.41025642,0.96540177,-0.8040568,1.7444026,2.994892,2.6325734
17,0.43589744,0.52679217,-1.2409693,1.7014402,3.3434741,2.7098453
18,0.46153846,0.75481284,-1.0632701,0.805897,2.331355,2.796435
19,0.4871795,2.8001971,-2.6082559,-0.0039135814,2.640326,2.8773525
20,0.5128205,2.7517736,-2.907254,-0.28538805,2.5585163,3.006805
21,0.5384615,3.3794324,-3.9967668,-1.9773524,2.7466955,3.0951333
22,0.56410253,5.563175,-3.0139787,-3.485886,3.4905858,3.1815886
23,0.5897436,6.7029877,-2.173075,-5.2394395,4.0978155,3.1761587
24,0.61538464,7.5962715,-1.3906857,-5.641285,4.14911,3.1086488
25,0.64102566,7.9270787,1.0872461,-3.4207213,3.8482103,3.1427753
26,0.6666667,4.7848673,0.57725227,-3.7378256,2.7113829,3.1592789
27,0.6923077,7.0366073,5.022122,-3.0291002,3.6697302,3.1595907
28,0.71794873,4.0583153,4.3724027,-3.1176841,2.8688903,3.1662407
29,0.74358976,4.11121,4.6911244,-2.476652,2.6112816,3.1861923
30,0.7692308,2.4016123,-1.7065759,-1.9514031,2.3166528,4.0446143
31,0.7948718,5.733337,-1.5900956,-9.7777195,3.9110725,4.9173613
32,0.82051283,6.9802065,1.4583997,-8.989089,3.8030121,4.80549
33,0.84615386,7.4840407,5.07219,-10.754983,4.370488,5.2783065
34,0.8717949,14.416159,7.3667974,-16.096298,5.0159836,5.6237435
35,0.8974359,14.367776,-9.002597,-6.650835,4.655104,5.650257
36,0.9230769,16.829422,-10.900838,3.9964561,4.7568173,5.816865
37,0.94871795,6.7965527,-4.7488256,11.072275,4.1323547,5.9223666
38,0.974359,5.2519903,-4.8521466,11.111669,3.964492,6.024825
39,1.0,6.7414327,-8.245021,3.747212,3.8551347,6.1302204
