index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014161827,-0.009872818,-0.0011375854,0.49533737,0.7069105
2,0.051282052,-0.09553795,-0.13433422,0.026148919,1.1838964,1.0045136
3,0.07692308,-0.029127628,-0.18658215,-0.052802946,1.4026797,1.0432304
4,0.102564104,0.033627704,-0.20887427,-0.11026169,1.5013804,1.0895201
5,0.12820514,0.07850137,-0.11078928,0.07754181,0.4044181,1.1489404
6,0.15384616,-0.07818213,0.019690625,0.030729663,-0.781929,1.5470259
7,0.17948718,-0.10779295,0.021521091,0.03327146,-0.7476662,1.9978632
8,0.20512821,-0.33866578,0.071661696,0.04740999,-1.1117101,2.4676216
9,0.23076923,-0.5399094,-0.0816416,-0.04096728,-0.24658507,3.2627306
10,0.25641027,-0.43598694,-0.269009,-0.1426584,0.1721712,3.5859559
11,0.2820513,-0.14412561,-0.83238184,-0.107332505,1.6050305,3.6957343
12,0.30769232,-0.0854698,-0.39892665,0.19880861,0.27562284,3.7816029
13,0.33333334,-0.07806223,-0.13890412,0.119671404,-0.5821532,3.9023542
14,0.35897437,-0.54224145,0.06538242,-0.29787943,1.1034852,4.969616
15,0.3846154,-0.5241699,0.20724748,0.27971795,1.3721368,5.700363
16,0.41025642,-0.61749256,0.09695386,0.07493715,1.1800131,6.159932
17,0.43589744,-1.5680192,-0.7140056,0.5159303,2.2582898,6.626705
18,0.46153846,-1.4214857,-0.56875515,1.1288148,2.391848,6.8212605
19,0.4871795,-0.40494668,-1.0396726,1.2087635,2.8629785,6.9577823
20,0.5128205,-0.2041178,-0.85622394,1.2746426,2.6480064,7.1100607
21,0.5384615,-1.0555812,-0.7075466,2.0709345,2.6989968,7.32156
22,0.56410253,0.5401846,0.31764126,1.8091978,2.6389236,7.5559745
23,0.5897436,-1.586198,-0.90720034,3.7500944,3.2375367,7.745241
24,0.61538464,-0.2939695,-0.64541936,3.4670572,3.0787852,7.9659553
25,0.64102566,-1.1616385,-0.3645876,6.071254,3.8270016,8.097115
26,0.6666667,-3.6789057,-1.2713678,7.5595474,4.2422776,8.185957
27,0.6923077,0.013905287,-1.2679327,5.5955453,3.5180292,8.269987
28,0.71794873,-4.8144665,-4.8677998,-2.2095103,3.5180802,8.411252
29,0.74358976,-1.1187689,-5.171244,-2.05105,3.257429,8.502194
30,0.7692308,-2.137155,-7.7301874,-2.2180834,3.4930387,8.539068
31,0.7948718,-15.944231,-1.1105924,-0.05853033,3.4250321,8.534898
32,0.82051283,-17.002998,1.8231633,0.10321906,3.0856442,8.386995
33,0.84615386,-18.025772,9.725328,-2.2557154,2.8099737,8.103506
34,0.8717949,-25.030218,15.597136,-12.985993,3.6502523,7.9825554
35,0.8974359,-27.741138,28.624657,-4.383559,3.8048968,7.9853125
36,0.9230769,-17.42732,12.495796,-14.499723,2.7563856,8.126804
37,0.94871795,-8.866299,21.172155,-9.369808,2.5335484,8.376067
38,0.974359,-16.139826,35.64849,2.6631832,4.4108605,9.793623
39,1.0,-24.782413,39.91336,30.324432,6.3919497,11.015309
