index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0201176,0.081806496,0.0050909463,-0.46860614,0.31574774
2,0.051282052,-0.20414256,0.13379158,-0.0002065301,1.0809247,0.374034
3,0.07692308,-0.2753763,0.22290014,-0.044404533,1.5628457,0.3977304
4,0.102564104,-0.22063929,0.20591961,-0.052571766,0.71372646,0.42903483
5,0.12820514,-0.25603658,0.18168546,-0.065464735,0.5316228,0.47026604
6,0.15384616,-0.22747642,0.2995418,0.0047411323,0.5076526,0.51922613
7,0.17948718,-0.24472234,0.55518335,-0.058492146,0.6610407,0.5817799
8,0.20512821,0.10315654,0.7194903,-0.11867588,-0.42845994,0.65127426
9,0.23076923,0.21395135,0.7381966,-0.2678555,-0.9223133,0.7271676
10,0.25641027,0.28180075,0.90714395,-0.3493379,-0.50567436,0.86508095
11,0.2820513,0.51835114,0.7802193,-0.030131847,-1.1026235,0.9898242
12,0.30769232,0.6721002,0.9787366,0.120998055,-0.70276034,1.0831735
13,0.33333334,0.47560006,1.2330631,0.22218339,-0.15470839,1.1719764
14,0.35897437,0.45170245,1.4165958,-0.58301324,-0.435134,1.327307
15,0.3846154,0.3894173,1.8087445,-1.3505406,0.7483265,1.400492
16,0.41025642,0.14329673,1.8045987,-1.2843704,0.34284726,1.417901
17,0.43589744,0.8170882,2.4111085,-1.8050323,0.8204714,1.4579303
18,0.46153846,1.9579337,1.8768884,-1.690666,0.47561976,1.4803988
19,0.4871795,2.306275,0.38487375,-2.4934473,0.3530658,1.5425504
20,0.5128205,3.0423384,0.123049915,-1.657061,0.034920454,1.6935732
21,0.5384615,2.437818,0.015885174,-2.8220665,0.22828051,1.848389
22,0.56410253,2.88282,-0.08261497,-0.7360089,-0.45563063,2.0913744
23,0.5897436,1.7004538,1.4349843,-3.4798305,0.40497628,2.366343
24,0.61538464,1.1974623,1.235572,-2.265199,-0.26372382,2.5879984
25,0.64102566,1.3845313,-2.032659,-2.360063,0.015601665,2.6723456
26,0.6666667,2.611266,-2.1093936,-5.4698668,0.4507024,2.587535
27,0.6923077,1.1432114,-4.3965764,-5.067751,0.40001023,2.4751928
28,0.71794873,-0.64767015,-2.2142174,-0.3072791,-1.0737866,2.374457
29,0.74358976,-2.7994146,-2.3012974,-2.0212426,-0.72366154,2.6682582
30,0.7692308,-0.98128784,0.91240144,-2.552414,-1.1154692,2.8358767
31,0.7948718,-5.4783597,-1.1562402,3.9563198,-0.28423208,3.0206218
32,0.82051283,-14.570108,3.6417153,10.325462,0.8349157,3.0504663
33,0.84615386,-13.577343,9.429204,1.0125237,0.2323271,3.1775482
34,0.8717949,-13.668132,3.0686011,-0.9953511,-0.22870994,3.1349883
35,0.8974359,-4.803197,-7.059317,-0.58395743,-1.0631905,2.3647215
36,0.9230769,-7.219081,-10.934795,10.583437,-0.87653786,2.0425382
37,0.94871795,-25.6885,-16.267374,-1.6256294,-2.5195575,1.0501821
38,0.974359,-15.675167,-33.48465,-8.464166,-4.851577,-0.07248521
39,1.0,-29.65968,-33.933735,18.432224,-4.1939344,-0.066896334
