index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14262933,-0.012316107,0.06829424,1.1525807,0.0045832573
2,0.051282052,-0.20027538,-0.025999464,0.02936647,1.6723652,0.009530417
3,0.07692308,-0.16651534,0.01868528,-0.026806343,1.1519263,0.016076967
4,0.102564104,-0.20387346,0.07785018,-0.024035309,1.0870756,0.023919184
5,0.12820514,-0.14115378,0.04125435,-0.010507381,0.22764975,0.032552116
6,0.15384616,-0.14919834,0.058656454,-0.10784801,0.19419101,0.04227438
7,0.17948718,-0.043429032,-0.055109136,-0.24178971,-0.31548902,0.057053767
8,0.20512821,-0.2689742,0.1004068,-0.08538844,0.043381512,0.072692856
9,0.23076923,-0.4686134,0.15662463,-0.06825216,0.49600655,0.08708544
10,0.25641027,-0.6727134,0.39740485,0.3592986,0.11837989,0.100691535
11,0.2820513,-0.76329356,0.8352642,0.23471057,0.35986912,0.11879573
12,0.30769232,-0.70542955,0.62052363,0.14397687,-1.1652708e-05,0.14116347
13,0.33333334,-0.89626527,0.5213249,0.16416337,0.061139684,0.1650969
14,0.35897437,-1.5788255,0.45501783,0.5941475,0.71708345,0.19822997
15,0.3846154,-0.8479264,1.008586,0.62394553,-0.9724133,0.23896319
16,0.41025642,-0.8936149,0.7371388,-0.40984637,-0.36453998,0.27267694
17,0.43589744,-0.6121942,1.944582,-0.15780011,-1.231932,0.29583898
18,0.46153846,-0.6503226,1.8349582,0.3858684,-1.8487816,0.332288
19,0.4871795,0.7086101,0.8880463,-1.1190869,-2.1853724,0.3600636
20,0.5128205,0.9931178,-0.26041514,-1.1978803,-2.9622278,0.40153518
21,0.5384615,-1.1304054,-0.8084294,-1.3465608,-2.017642,0.46693993
22,0.56410253,-3.1028738,-0.2749648,0.40650702,-1.7744615,0.56015
23,0.5897436,-0.54670215,-0.3620086,2.4819813,-3.3913932,0.6813191
24,0.61538464,-1.284226,-1.7889831,2.6967087,-3.1599631,0.7588278
25,0.64102566,-3.687241,-0.6391665,-0.5436578,-2.443679,0.8851628
26,0.6666667,-2.3105662,-3.9609852,2.2483475,-2.8164783,0.9835619
27,0.6923077,-4.478544,-1.9106789,-0.038084745,-2.5486112,1.0782725
28,0.71794873,-3.699574,-3.1442437,-1.2413878,-2.7597754,1.1829151
29,0.74358976,-5.9441338,-0.99440145,-6.5734468,-2.3406386,1.3095801
30,0.7692308,2.8865309,-10.201397,-9.868553,-3.8918004,1.3716112
31,0.7948718,4.238356,-13.90376,-6.5407977,-4.0216184,1.3706298
32,0.82051283,-12.432581,-21.355705,-1.7966533,-2.8089328,1.4671161
33,0.84615386,-16.152466,-11.498628,0.9382944,-4.0400925,1.2574432
34,0.8717949,-12.600231,1.0249758,-4.073743,-4.8977733,1.7373898
35,0.8974359,-10.384456,-9.329704,-6.3393373,-4.6820636,2.0597653
36,0.9230769,-9.103893,-10.144147,-13.333104,-3.805581,3.108189
37,0.94871795,4.1524944,-9.487486,-29.171291,-2.0641675,4.511601
38,0.974359,4.3347554,-5.039726,-43.437737,-2.1435597,4.8859744
39,1.0,8.478599,-8.175573,-57.255196,-1.7818905,4.9414644
