index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045236655,0.0100631025,-0.0016583954,-0.2799526,0.009418238
2,0.051282052,0.062470876,0.016801976,-0.07744696,-0.6221465,0.023582023
3,0.07692308,0.156972,-0.11296212,-0.12736814,-1.095663,0.141375
4,0.102564104,0.16162372,-0.1703173,-0.07243994,-1.4249247,0.7367981
5,0.12820514,0.115970194,-0.08210109,-0.110037856,-1.3344007,1.0428843
6,0.15384616,-0.042857572,-0.10908846,-0.092002906,-1.0215998,1.0799018
7,0.17948718,-0.19132546,-0.24756029,0.058662318,-0.7729537,1.0785534
8,0.20512821,-0.33816224,-0.16753767,0.2072976,-1.5617206,1.066547
9,0.23076923,-0.39984253,-0.35633343,0.3700545,-1.7824731,1.1086912
10,0.25641027,-0.55737895,-0.2783308,0.4234264,-2.5982459,1.1853507
11,0.2820513,-0.29733825,-0.24039201,0.25133315,-2.5001154,1.2619139
12,0.30769232,-0.46916193,-0.5538461,0.70149344,-2.114547,1.2153457
13,0.33333334,-0.5248378,-0.8728803,1.0184827,-1.4266604,1.1713349
14,0.35897437,-0.4653679,-1.0994647,1.3888671,-1.0006686,1.0936462
15,0.3846154,-0.10474029,-1.2174214,0.85347027,-1.8981928,1.0343869
16,0.41025642,0.43037114,-1.1227257,0.7922789,-2.2419357,1.0688708
17,0.43589744,0.49199638,-1.3401785,1.216668,-1.8747747,1.1293908
18,0.46153846,0.7714556,-2.1120052,1.138529,-2.089473,1.1313293
19,0.4871795,2.3584225,-2.3233142,1.775094,-0.95102954,1.1823595
20,0.5128205,2.3003113,-1.5467428,1.3144383,-1.5078139,1.2454793
21,0.5384615,-0.12900805,-2.2920187,3.3197846,-0.95060223,1.3095431
22,0.56410253,-0.6391671,-3.0957587,3.3558621,-1.2104402,1.3674353
23,0.5897436,-2.320252,-0.47703004,2.7807949,-2.130747,1.4118644
24,0.61538464,-3.331908,-1.2191474,2.2766452,-2.718152,1.4529389
25,0.64102566,-0.9234133,0.7749281,2.032493,-2.4051251,1.7146637
26,0.6666667,-0.55759454,1.2729586,4.512639,-1.8631084,1.7698529
27,0.6923077,-2.2414844,3.1464272,3.184618,-2.008021,1.9867369
28,0.71794873,-5.8680525,0.6864817,1.4411002,-2.7472985,2.1753347
29,0.74358976,0.45546913,-1.5128512,4.5300117,-2.141785,2.417286
30,0.7692308,4.825317,-2.125652,8.923325,-1.5284239,2.505785
31,0.7948718,3.6014109,0.5697973,18.073591,-0.39971042,2.476376
32,0.82051283,6.3213634,-3.90688,10.871474,-1.8193471,2.4883265
33,0.84615386,2.0125809,-4.476792,4.7255006,-2.811231,2.592335
34,0.8717949,-6.526437,-10.476019,0.89252377,-2.3959882,2.932399
35,0.8974359,-5.576796,-9.367495,-6.212329,-2.2240305,3.126908
36,0.9230769,-8.879596,-12.234312,-6.833764,-2.9175863,2.5342855
37,0.94871795,-1.4135127,-20.57291,-30.547943,-1.7565613,2.5013654
38,0.974359,-11.094067,-6.6395235,-34.768303,-1.3411167,2.5543692
39,1.0,-40.51223,-21.407516,-39.06883,-1.2629403,2.5649922
