index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02228881,0.020040553,0.033738524,0.31440404,0.14006974
2,0.051282052,0.022477457,-0.043975845,0.122243784,0.3755807,0.23551655
3,0.07692308,0.059185773,0.012476634,0.2503918,1.3363638,0.31418782
4,0.102564104,0.070892416,0.10923727,0.156196,1.4274728,0.34433562
5,0.12820514,0.18823066,0.096898355,0.34148425,1.5509033,0.53189015
6,0.15384616,0.2429911,-0.04969608,0.35852143,0.8963251,0.53068906
7,0.17948718,0.13743833,-0.025077531,0.32655063,0.1804412,0.5626931
8,0.20512821,-0.03416443,-0.272449,0.0035287738,-0.5975127,0.7430642
9,0.23076923,0.23025131,-0.17303479,-0.16076247,-1.3297657,0.72303295
10,0.25641027,0.514348,-0.22593641,0.11523737,-0.8089913,0.83236766
11,0.2820513,0.59918773,-0.18805322,-0.47326177,-0.38997173,1.1302248
12,0.30769232,0.78272545,-0.5733553,-0.46616545,-0.05599603,1.4589784
13,0.33333334,0.5396854,-0.6999408,-0.86587214,0.6763859,1.4978346
14,0.35897437,0.78983855,-0.73676103,-0.38935733,-0.4218707,1.5388426
15,0.3846154,1.2282021,-1.1277989,-0.005900115,-0.9353249,1.6366237
16,0.41025642,1.3921981,-1.6888429,-0.19526738,-0.5743669,1.7107949
17,0.43589744,1.6500314,-2.5657597,0.6267803,-1.0872269,1.7238704
18,0.46153846,2.2751665,-1.8058803,0.8527634,-0.88431954,2.6323953
19,0.4871795,2.600737,-1.3378836,-0.16999745,-0.3674379,3.0424197
20,0.5128205,3.4533255,-1.6794827,1.541338,0.11987087,3.2445738
21,0.5384615,0.6755197,-0.068293095,2.8969707,0.023763418,3.3212352
22,0.56410253,0.48691967,-1.2407023,5.727075,0.590422,3.397653
23,0.5897436,2.4582117,-0.9391533,6.278138,0.9052266,3.4443529
24,0.61538464,0.4791069,-0.57651854,4.780155,-0.07270175,3.5069335
25,0.64102566,1.0218446,-0.96553767,5.7584686,0.0211782,3.5910153
26,0.6666667,-0.48572075,1.2983238,4.5161986,-0.20125543,3.6828585
27,0.6923077,3.9132338,3.883947,0.875319,-0.23477238,3.778273
28,0.71794873,3.21919,2.9085493,0.59708333,-0.7127567,3.8840334
29,0.74358976,2.9528575,1.653712,-2.5101407,-1.1999805,4.024968
30,0.7692308,1.2261378,1.8758104,-0.47554302,-1.4446117,4.1519914
31,0.7948718,-4.855572,8.54497,-3.4090416,-0.93528384,4.292598
32,0.82051283,-12.342722,4.7073994,-6.6995654,0.10690457,4.7093816
33,0.84615386,-7.6649714,4.5821095,-0.5043454,-0.71521556,4.960417
34,0.8717949,-22.271397,9.254954,-2.067062,-0.8035651,4.286569
35,0.8974359,-28.85661,20.752918,18.590746,0.9764648,4.251234
36,0.9230769,-37.017868,25.136606,8.239686,0.80039024,4.247203
37,0.94871795,-27.142023,11.442345,4.8037243,-0.55541325,4.2535825
38,0.974359,-31.728834,-1.8273783,10.38323,0.38244116,5.377112
39,1.0,-23.098537,-10.024882,19.208263,0.2691187,5.4564185
