index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016340606,0.0693367,-0.08346356,0.85685956,0.15423545
2,0.051282052,-0.09270316,0.12500036,-0.17160252,2.4130807,0.22069529
3,0.07692308,0.0015653893,0.042291574,-0.11603445,0.6390469,0.30122265
4,0.102564104,-0.087088645,-0.08541473,-0.13873215,0.33616975,0.40169364
5,0.12820514,-0.056271408,0.070947535,-0.14790463,0.5437921,0.4998206
6,0.15384616,-0.011683196,-0.14964661,-0.22387642,-0.15874529,0.5843527
7,0.17948718,0.038366973,-0.28439856,-0.32904586,-0.14809346,0.6790057
8,0.20512821,-0.034927756,-0.18136893,-0.38070497,0.090139925,0.7541263
9,0.23076923,0.32413575,-0.23132801,-0.2659114,-0.65786767,0.8635824
10,0.25641027,0.5664642,-0.39675438,-0.12803188,0.18794584,1.0827324
11,0.2820513,0.690058,-0.5711642,0.027848452,0.76847655,1.1903726
12,0.30769232,0.88694906,-0.40536815,-0.20952958,0.46771616,1.3214042
13,0.33333334,0.9906452,-0.3825701,-0.4410448,0.71317244,1.5568717
14,0.35897437,1.0030094,-0.94370353,-0.43657058,1.233253,1.8233268
15,0.3846154,0.82895607,-0.6824076,-0.5985764,0.84243613,2.0879545
16,0.41025642,-0.4524476,-0.4703948,-0.43789446,-0.092207015,2.3190148
17,0.43589744,-0.33007056,-0.17217404,0.010615706,-0.320122,2.6188362
18,0.46153846,-0.69555914,-0.50868416,0.97543526,0.5891997,2.7979996
19,0.4871795,0.058473527,-0.17222661,0.66576636,0.07221949,2.8169277
20,0.5128205,-0.10681525,-0.14745279,0.8127612,-0.16424818,2.8621666
21,0.5384615,-1.8806263,-2.207843,-0.2986523,-0.933557,2.9936614
22,0.56410253,0.8184893,-1.0725503,0.74949765,-0.28271925,3.0801558
23,0.5897436,1.6731741,-2.4696088,1.3521764,0.24225682,3.0893164
24,0.61538464,1.4632853,-2.842906,-0.76754165,-0.6005362,3.082581
25,0.64102566,-0.33366573,-5.2287464,-1.7026343,-0.6491096,3.0063283
26,0.6666667,-2.1802392,-1.3478417,-4.681438,-0.6532126,3.1767702
27,0.6923077,-1.5915756,0.06994128,-2.715838,-1.350663,3.2596521
28,0.71794873,-3.569541,-1.9961858,-2.6874375,-1.4529327,3.3749669
29,0.74358976,-6.053547,3.8945928,0.14333487,-1.64382,3.4914584
30,0.7692308,-3.0015085,0.37822628,-3.6093867,-1.5542189,3.5929728
31,0.7948718,2.210477,2.4761775,-11.84488,-0.6993517,3.7167008
32,0.82051283,2.9568782,8.518245,-13.970598,-0.5997927,3.810191
33,0.84615386,2.0410705,0.8961239,-17.27735,-0.5216796,3.8475814
34,0.8717949,-0.5517783,-1.1160889,-18.684778,-0.52049327,3.8711123
35,0.8974359,6.6539464,-1.6227847,-18.777159,-0.9598857,3.916322
36,0.9230769,9.255124,4.207729,-19.011831,-1.2266014,3.9768758
37,0.94871795,26.049843,-9.839252,-39.00086,-0.06429565,3.9781973
38,0.974359,29.38327,-13.716117,-58.105064,-0.5449168,3.9778645
39,1.0,24.538641,-16.689278,-66.28783,-0.70080835,3.9821289
