index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032045156,0.014006954,0.051503576,0.4292861,3.4355796e-06
2,0.051282052,0.05944998,0.00821475,0.027572047,0.08701748,5.0338194e-06
3,0.07692308,0.037791874,-0.03706314,0.005777834,-0.84963024,1.1581287e-05
4,0.102564104,0.0205272,-0.089937314,0.04962606,-1.4132953,1.628193e-05
5,0.12820514,-0.07783814,-0.13749492,-0.045465834,-2.9186912,2.3089091e-05
6,0.15384616,-0.11018668,0.0071721226,0.12901345,-2.2288456,3.3345346e-05
7,0.17948718,-0.28378797,-0.11019324,0.09648809,-3.758359,4.581745e-05
8,0.20512821,-0.096487865,-0.24453646,0.17444395,-3.6853225,5.3902473e-05
9,0.23076923,-0.23055075,-0.5188523,0.54949164,-4.298154,7.587604e-05
10,0.25641027,-0.1697295,-0.66530204,0.10835338,-5.649981,9.9461766e-05
11,0.2820513,-0.47925797,-0.37898147,0.037059784,-6.2247343,0.000120080316
12,0.30769232,0.17962077,-0.83252287,0.321712,-5.70364,0.00015527107
13,0.33333334,0.021186009,-0.84938914,0.40895537,-6.2207184,0.00018353281
14,0.35897437,0.34761846,-0.18954414,0.033713102,-5.6927795,0.00023471008
15,0.3846154,1.3199663,-0.36046395,0.050047863,-5.0535336,0.00025936356
16,0.41025642,1.8235184,0.1254597,0.18533108,-4.333077,0.00028931972
17,0.43589744,1.6375444,-0.16406265,1.0634484,-4.466604,0.00036647488
18,0.46153846,1.4739684,-0.6422894,2.4287128,-4.4592724,0.00044112012
19,0.4871795,0.9808961,-0.3944319,2.8781314,-4.7439504,0.0005208915
20,0.5128205,0.4383462,0.1963923,2.4983008,-5.2500544,0.00059274427
21,0.5384615,1.1291622,2.1673813,1.8325114,-4.6281743,0.000709796
22,0.56410253,2.4536421,1.5783478,1.0929079,-4.8655734,0.00085652026
23,0.5897436,0.9273485,2.312525,1.191805,-5.477066,0.0009298819
24,0.61538464,1.8460307,0.9809425,0.015598416,-6.1532393,0.0011116101
25,0.64102566,3.7373328,0.9084194,0.5285093,-5.8822136,0.0012323755
26,0.6666667,2.3208163,-0.19786704,2.2142284,-6.428952,0.0015085232
27,0.6923077,2.8533032,-0.49626732,0.6246462,-6.902753,0.0017498878
28,0.71794873,5.655855,0.928548,-1.9619663,-6.8477473,0.0019970678
29,0.74358976,8.739922,-3.523623,3.199694,-6.7105227,0.0023739673
30,0.7692308,11.607471,2.4379315,-0.41604543,-6.334114,0.002926629
31,0.7948718,9.741464,3.9915495,-4.699127,-7.004947,0.003154221
32,0.82051283,13.401935,8.223417,-5.5745187,-6.676412,0.0035388388
33,0.84615386,15.91196,14.025777,-1.667273,-6.1264386,0.0041009355
34,0.8717949,11.081585,5.729985,-0.92468923,-7.2088757,0.0050910404
35,0.8974359,4.0026593,1.6256051,-2.6433403,-8.221019,0.0056365184
36,0.9230769,-11.116997,3.2676158,-2.9814172,-9.235524,0.006472039
37,0.94871795,-23.370712,9.548706,-2.9492037,-9.813869,0.007759881
38,0.974359,-34.31385,12.908833,-7.61963,-10.515199,0.008869278
39,1.0,-27.938286,14.25387,-1.9398842,-10.410195,0.01010896
