index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053093,-0.01585272,0.0016407112,0.29395315,2.1551602e-06
2,0.051282052,-0.13238403,-0.015048635,0.051549025,0.3756793,1.0799811e-05
3,0.07692308,-0.12035322,0.07430891,-0.012876846,-0.57045585,1.4638181e-05
4,0.102564104,-0.13206555,0.20671195,-0.06306901,-1.6222076,2.4693585e-05
5,0.12820514,-0.11168335,0.28426582,-0.16755426,-2.295951,3.3678152e-05
6,0.15384616,0.0050608665,0.067139715,-0.12908113,-2.1815753,4.8950624e-05
7,0.17948718,0.073590465,-0.18421486,-0.053720906,-1.8624954,7.000283e-05
8,0.20512821,0.089530036,-0.26502308,-0.13325404,-1.8451223,7.4982214e-05
9,0.23076923,0.1024866,-0.36629087,-0.29324138,-1.6982722,8.95049e-05
10,0.25641027,-0.1966173,-0.28126013,-0.5166129,-1.2863717,9.357286e-05
11,0.2820513,-0.46875864,-0.62191975,-0.99650884,0.21771407,0.000101540376
12,0.30769232,-0.22683151,-0.8214646,-1.0707642,-0.10761911,0.00013464285
13,0.33333334,-0.012133494,-0.45318455,-1.3291038,-1.2504575,0.00019319447
14,0.35897437,-0.48336166,-1.1685138,-1.6124035,0.29714274,0.0002169139
15,0.3846154,-0.17086077,-1.8211584,-1.1137946,0.17306584,0.00025328103
16,0.41025642,0.018671066,-1.9215623,-0.46321177,-0.53182423,0.000301372
17,0.43589744,0.7684579,-3.0982876,-1.2754016,-0.06399256,0.0003222565
18,0.46153846,1.3633051,-2.5291831,-2.1099966,-1.0173869,0.00036455304
19,0.4871795,1.0347686,-2.2058501,-1.691807,-1.4931114,0.0004292888
20,0.5128205,1.5684948,-1.7109313,-2.2378995,-2.2942955,0.0004909839
21,0.5384615,1.4878981,-0.3736298,-2.9016068,-3.1618793,0.0005013609
22,0.56410253,1.4058965,1.4536167,-2.92188,-4.302644,0.0005803397
23,0.5897436,1.5342593,2.8647742,-3.970675,-5.0595064,0.00074578053
24,0.61538464,1.7377584,5.549996,-3.593667,-6.3904223,0.0008173948
25,0.64102566,2.9487762,3.5267854,-1.5710509,-6.67208,0.0009874499
26,0.6666667,6.400659,7.085147,-4.9026265,-8.254272,0.0011806005
27,0.6923077,8.476146,11.738648,-4.162254,-9.972942,0.0013334154
28,0.71794873,9.838441,12.779865,-5.002935,-10.606163,0.0016779695
29,0.74358976,10.742426,16.15982,-8.162788,-11.331557,0.0020129343
30,0.7692308,8.309353,12.418855,-1.9081006,-11.174909,0.0023809774
31,0.7948718,9.958144,20.431305,-10.965897,-12.108048,0.0025898141
32,0.82051283,9.430618,29.675838,-14.495823,-13.109407,0.0031039778
33,0.84615386,11.206881,27.728739,-16.520187,-13.2926445,0.0033410338
34,0.8717949,22.489155,35.236755,-19.822842,-14.793213,0.003935016
35,0.8974359,30.555704,32.93203,-12.116312,-15.622769,0.0047865016
36,0.9230769,35.598915,30.21511,-21.982914,-15.792349,0.0054969145
37,0.94871795,37.972237,42.629963,-27.49478,-16.671785,0.00665976
38,0.974359,43.19417,27.564629,-26.217138,-16.5506,0.007996812
39,1.0,62.38375,24.553764,-32.126595,-17.241327,0.009105527
